vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.57;    1151.38;    2698.92;    1138.57;    2666.81;    1135.19;    2665.46;    1147.99;       10;    0.84;   stop
     2;    2750.20;    1137.66;    2751.96;    1124.42;    2720.30;    1120.21;    2718.54;    1133.46;       10;    0.84;   stop
 14564;    2971.51;    1190.41;    2974.13;    1177.38;    2942.24;    1170.96;    2939.62;    1183.99;       10;    0.84;   move
     5;    1704.08;    1100.74;    1704.48;    1088.23;    1677.67;    1087.39;    1677.27;    1099.90;       10;    0.83;   stop
    13;    2511.20;    1117.96;    2511.36;    1105.41;    2483.43;    1105.04;    2483.27;    1117.59;       10;    0.83;   stop
  9360;    2161.85;    1127.26;    2162.23;    1114.70;    2130.21;    1113.74;    2129.84;    1126.30;       10;    0.83;   stop
 14938;    2560.84;    1141.16;    2562.07;    1123.24;    2515.91;    1120.09;    2514.68;    1138.01;        9;    0.83;   stop
     1;    2995.96;    1175.99;    2998.19;    1164.74;    2971.79;    1159.51;    2969.56;    1170.76;       10;    0.83;   stop
 14136;    2973.57;    1210.45;    2976.06;    1196.16;    2942.43;    1190.30;    2939.94;    1204.59;       10;    0.83;   stop
     8;    2992.65;    1301.95;    2995.13;    1287.58;    2963.85;    1282.17;    2961.37;    1296.55;       10;    0.83;   stop
 13866;    2736.15;    1155.29;    2737.82;    1143.36;    2711.85;    1139.71;    2710.18;    1151.64;       10;    0.83;   stop
 15519;    3261.40;    1241.48;    3263.87;    1229.72;    3237.35;    1224.15;    3234.88;    1235.91;       10;    0.83;   move
 15479;     990.04;    1182.43;     990.47;    1167.91;     958.09;    1166.94;     957.65;    1181.47;       10;    0.83;   move
     6;    2891.27;    1156.14;    2893.42;    1143.79;    2864.98;    1138.86;    2862.83;    1151.21;       10;    0.83;   stop
 14338;    2808.80;    1161.96;    2810.70;    1149.71;    2781.74;    1145.23;    2779.85;    1157.48;       10;    0.83;   move
    74;    2877.27;    1277.82;    2880.27;    1257.30;    2828.12;    1249.68;    2825.12;    1270.20;        9;    0.83;   stop
    23;    2677.23;    1130.40;    2678.51;    1116.85;    2648.15;    1113.97;    2646.86;    1127.53;       10;    0.82;   stop
 11278;    2502.03;    1135.35;    2502.67;    1121.74;    2471.22;    1120.27;    2470.58;    1133.88;       10;    0.82;   stop
  4792;    2181.12;    1146.45;    2181.41;    1134.54;    2156.51;    1133.92;    2156.22;    1145.84;       10;    0.82;   stop
    17;    1960.75;    1950.18;    1967.24;    1919.18;    1954.16;    1916.44;    1947.67;    1947.45;       10;    0.82;   stop
 12369;    1586.83;    1178.89;    1587.05;    1164.99;    1555.29;    1164.48;    1555.07;    1178.38;       10;    0.82;   stop
  4012;    2089.27;    1148.20;    2090.21;    1135.52;    2060.48;    1133.30;    2059.54;    1145.98;       10;    0.82;   stop
    16;    2623.49;    1127.14;    2625.03;    1113.82;    2596.13;    1110.48;    2594.59;    1123.80;       10;    0.82;   stop
 14727;    3017.33;    1220.60;    3020.12;    1205.49;    2986.42;    1199.27;    2983.63;    1214.39;       10;    0.82;   stop
 15242;    3071.21;    1228.31;    3073.48;    1214.67;    3042.79;    1209.56;    3040.52;    1223.21;       10;    0.82;   stop
  5341;     139.70;    1097.22;     139.93;    1084.89;     110.61;    1084.35;     110.38;    1096.68;       10;    0.82;   move
    87;     606.46;    1187.62;     607.21;    1175.55;     581.35;    1173.94;     580.60;    1186.01;       10;    0.82;   stop
