vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.74;     882.62;    1838.36;     854.71;    1823.48;     854.38;    1822.86;     882.29;       10;    0.84;   stop
  1626;    1841.47;    1190.67;    1841.94;    1176.19;    1811.40;    1175.21;    1810.94;    1189.68;       10;    0.84;   move
    13;    2512.02;    1117.62;    2512.39;    1105.06;    2484.85;    1104.25;    2484.49;    1116.82;       10;    0.84;   stop
     2;    2749.96;    1137.37;    2751.62;    1124.51;    2720.54;    1120.50;    2718.88;    1133.37;       10;    0.84;   stop
  4180;    1921.81;    1990.17;    1932.15;    1958.38;    1918.94;    1954.08;    1908.60;    1985.87;       10;    0.84;   move
     5;    1704.15;    1100.74;    1704.59;    1088.34;    1677.60;    1087.39;    1677.16;    1099.79;       10;    0.84;   stop
   163;    2667.98;    1148.25;    2669.09;    1134.52;    2639.39;    1132.13;    2638.28;    1145.85;       10;    0.84;   stop
  1866;    2899.43;    1175.27;    2901.40;    1161.69;    2868.07;    1156.85;    2866.10;    1170.44;       10;    0.83;   move
   208;    1898.20;    1133.82;    1917.43;    1114.77;    1908.80;    1106.06;    1889.57;    1125.11;       10;    0.83;   move
    90;    2088.00;    1146.62;    2088.58;    1133.87;    2061.19;    1132.63;    2060.61;    1145.38;       10;    0.83;   stop
   184;    1819.78;    2158.39;    1834.04;    2127.25;    1820.63;    2121.11;    1806.37;    2152.25;       10;    0.83;   move
   106;    1841.02;     877.22;    1856.23;     877.21;    1856.20;     842.90;    1840.99;     842.91;       10;    0.83;   stop
    73;    2629.98;    1146.90;    2630.98;    1133.44;    2600.89;    1131.22;    2599.90;    1144.69;       10;    0.83;   stop
    43;    1962.78;    1770.37;    1966.61;    1739.14;    1952.22;    1737.38;    1948.39;    1768.61;       10;    0.83;   stop
     8;    2992.63;    1301.69;    2995.12;    1287.27;    2963.87;    1281.88;    2961.38;    1296.29;       10;    0.83;   stop
    66;    1855.31;     953.15;    1855.35;     925.62;    1841.63;     925.60;    1841.59;     953.13;       10;    0.83;   stop
    23;    2677.01;    1130.85;    2678.74;    1117.43;    2648.37;    1113.52;    2646.64;    1126.94;       10;    0.83;   stop
    19;    3033.43;    1309.65;    3035.86;    1295.55;    3001.82;    1289.67;    2999.39;    1303.77;       10;    0.83;   stop
   230;    1972.95;    1708.10;    1974.10;    1677.54;    1960.52;    1677.02;    1959.37;    1707.59;       10;    0.83;   stop
    97;    1870.34;     970.18;    1885.30;     969.99;    1884.91;     940.07;    1869.95;     940.26;       10;    0.83;   stop
     1;    2995.77;    1175.62;    2998.15;    1164.21;    2971.98;    1158.75;    2969.60;    1170.16;       10;    0.83;   stop
    52;    2952.48;    1292.49;    2954.79;    1279.12;    2923.02;    1273.63;    2920.71;    1287.01;       10;    0.83;   stop
   240;    2703.54;    1150.11;    2704.64;    1138.05;    2676.95;    1135.51;    2675.85;    1147.58;       10;    0.83;   stop
  3307;    1379.82;    1188.41;    1404.61;    1188.31;    1404.55;    1176.34;    1379.77;    1176.44;       10;    0.82;   move
   147;    1853.47;     988.85;    1855.01;     962.68;    1841.78;     961.90;    1840.24;     988.07;       10;    0.82;   stop
     4;    2514.20;    1138.84;    2514.91;    1125.02;    2486.05;    1123.54;    2485.34;    1137.35;       10;    0.82;   stop
  1044;    1951.88;    1853.07;    1954.44;    1828.05;    1942.22;    1826.80;    1939.65;    1851.82;       10;    0.82;   move
  2122;    1835.42;     508.46;    1850.75;     508.12;    1850.08;     478.16;    1834.75;     478.50;       10;    0.82;   stop
    38;    1904.33;     372.81;    1919.26;     372.64;    1918.89;     340.44;    1903.96;     340.61;       10;    0.82;   move
  4267;     530.16;    1156.48;     531.02;    1136.78;     463.59;    1133.83;     462.73;    1153.53;        9;    0.82;   move
  2944;    1647.67;    1197.94;    1647.89;    1185.25;    1622.71;    1184.81;    1622.48;    1197.50;       10;    0.82;   move
     6;    2891.13;    1156.74;    2893.31;    1144.32;    2865.12;    1139.39;    2862.94;    1151.80;       10;    0.82;   stop
