vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.00;    1917.33;    1948.51;    1884.97;    1934.81;    1881.79;    1927.31;    1914.16;       10;    0.84;   stop
    13;    2511.14;    1117.95;    2511.33;    1105.48;    2483.49;    1105.05;    2483.30;    1117.52;       10;    0.84;   stop
   174;    1855.87;    1008.70;    1856.79;     978.51;    1841.91;     978.05;    1840.99;    1008.24;       10;    0.84;   move
    34;    1837.46;     882.56;    1838.00;     854.72;    1823.47;     854.44;    1822.94;     882.28;       10;    0.83;   stop
  4914;    1587.38;    1181.19;    1587.61;    1167.14;    1559.24;    1166.68;    1559.02;    1180.73;       10;    0.83;   stop
     8;    2991.41;    1302.09;    2994.01;    1287.65;    2962.84;    1282.04;    2960.24;    1296.48;       10;    0.83;   stop
  4180;    1956.88;    1843.91;    1960.20;    1811.45;    1946.87;    1810.09;    1943.55;    1842.55;       10;    0.83;   stop
     5;    1703.48;    1100.67;    1703.90;    1088.38;    1677.15;    1087.45;    1676.72;    1099.75;       10;    0.83;   stop
    10;    2139.57;    1146.55;    2139.92;    1134.55;    2115.18;    1133.83;    2114.83;    1145.83;       10;    0.83;   stop
    21;    1969.79;     909.37;    1982.73;     907.70;    1979.15;     879.94;    1966.20;     881.61;       10;    0.83;   stop
     1;    2995.97;    1175.70;    2998.37;    1164.26;    2971.78;    1158.67;    2969.38;    1170.11;       10;    0.83;   stop
  4418;    1950.89;    1878.55;    1955.77;    1850.78;    1943.20;    1848.57;    1938.32;    1876.34;       10;    0.83;   stop
  1866;    2424.27;    1135.10;    2424.78;    1120.61;    2390.35;    1119.40;    2389.84;    1133.89;       10;    0.83;   move
    23;    2677.56;    1130.64;    2678.97;    1116.94;    2647.81;    1113.73;    2646.40;    1127.43;       10;    0.83;   stop
  4012;    2970.31;    1206.84;    2972.68;    1193.02;    2940.62;    1187.53;    2938.26;    1201.35;       10;    0.83;   move
    57;     765.06;    2006.86;     767.45;    1978.60;     754.63;    1977.52;     752.24;    2005.77;       10;    0.83;   stop
   950;    1840.33;     630.15;    1854.41;     630.13;    1854.35;     598.35;    1840.27;     598.37;       10;    0.82;   stop
  4046;    2098.59;    1146.24;    2098.88;    1133.61;    2072.91;    1133.01;    2072.62;    1145.64;       10;    0.82;   stop
     6;    2891.80;    1156.89;    2893.93;    1144.16;    2864.45;    1139.23;    2862.32;    1151.97;       10;    0.82;   stop
    52;    2952.29;    1292.67;    2954.75;    1279.20;    2923.21;    1273.45;    2920.75;    1286.92;       10;    0.82;   stop
    58;     783.95;    2007.05;     784.10;    1979.28;     770.42;    1979.20;     770.27;    2006.97;       10;    0.82;   stop
    42;    1975.40;    1657.88;    1976.41;    1624.18;    1962.10;    1623.75;    1961.09;    1657.45;       10;    0.82;   stop
    54;    1847.83;    2044.46;    1859.36;    2018.56;    1847.79;    2013.41;    1836.27;    2039.32;       10;    0.82;   stop
