vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2512.09;    1117.54;    2512.41;    1105.03;    2484.78;    1104.33;    2484.47;    1116.84;       10;    0.84;   stop
     2;    2749.95;    1137.33;    2751.59;    1124.52;    2720.55;    1120.55;    2718.91;    1133.35;       10;    0.84;   stop
  1159;    2985.35;    1211.75;    2987.91;    1199.18;    2959.90;    1193.50;    2957.34;    1206.07;       10;    0.84;   stop
    99;    1935.75;    1084.94;    1945.80;    1037.30;    1927.50;    1033.44;    1917.45;    1081.08;        9;    0.84;   move
     5;    1704.19;    1100.74;    1704.61;    1088.30;    1677.56;    1087.38;    1677.14;    1099.83;       10;    0.83;   stop
   157;    1883.82;    1146.93;    1908.62;    1128.23;    1900.68;    1117.69;    1875.88;    1136.39;       10;    0.83;   move
     1;    2994.41;    1175.38;    2996.65;    1164.02;    2971.09;    1158.99;    2968.85;    1170.36;       10;    0.83;   stop
     8;    2991.28;    1302.06;    2993.90;    1287.73;    2962.97;    1282.06;    2960.35;    1296.40;       10;    0.83;   stop
  2720;    1491.24;    1180.80;    1491.29;    1169.43;    1468.63;    1169.32;    1468.58;    1180.70;       10;    0.83;   move
    66;    1855.21;     953.03;    1855.21;     925.72;    1841.73;     925.72;    1841.73;     953.03;       10;    0.83;   stop
     4;    2514.18;    1138.68;    2514.75;    1124.88;    2486.07;    1123.70;    2485.50;    1137.49;       10;    0.83;   stop
    90;    2087.96;    1146.10;    2088.58;    1133.35;    2061.22;    1132.03;    2060.61;    1144.77;       10;    0.83;   stop
     6;    2891.33;    1156.82;    2893.48;    1144.17;    2864.92;    1139.31;    2862.77;    1151.96;       10;    0.83;   stop
   231;    2889.41;    1195.50;    2891.76;    1181.19;    2860.09;    1176.00;    2857.74;    1190.31;       10;    0.83;   stop
   317;    3222.42;    1296.10;    3224.29;    1283.87;    3193.83;    1279.21;    3191.96;    1291.44;       10;    0.83;   move
    79;    1957.25;    1106.37;    1963.89;    1074.39;    1950.62;    1071.63;    1943.98;    1103.61;       10;    0.83;   move
    52;    2952.36;    1292.42;    2954.65;    1279.15;    2923.14;    1273.71;    2920.85;    1286.98;       10;    0.83;   stop
   154;    1957.91;     386.67;    1974.96;     369.52;    1966.84;     361.45;    1949.79;     378.61;       10;    0.82;   stop
   446;    1715.89;    1181.44;    1716.28;    1168.41;    1687.78;    1167.56;    1687.39;    1180.59;       10;    0.82;   move
  1866;    3010.25;    1198.33;    3012.95;    1184.11;    2977.09;    1177.29;    2974.39;    1191.51;       10;    0.82;   stop
    49;    1945.99;    1986.26;    1954.72;    1957.37;    1941.92;    1953.49;    1933.18;    1982.38;       10;    0.82;   stop
  4267;     232.39;    1145.52;     233.09;    1126.77;     163.94;    1124.17;     163.24;    1142.92;        9;    0.82;   move
   116;    1505.73;    1058.98;    1508.68;    1032.58;    1496.89;    1031.27;    1493.95;    1057.67;       10;    0.82;   stop
    73;    2634.52;    1147.70;    2635.57;    1133.96;    2604.23;    1131.55;    2603.18;    1145.29;       10;    0.82;   stop
   163;    2677.26;    1148.74;    2678.49;    1135.46;    2649.24;    1132.76;    2648.01;    1146.04;       10;    0.82;   stop
    10;    2608.65;    1161.32;    2609.24;    1149.59;    2583.98;    1148.31;    2583.38;    1160.04;       10;    0.82;   stop
   242;    3028.71;    1263.45;    3030.82;    1250.86;    3004.29;    1246.42;    3002.18;    1259.02;       10;    0.82;   move
    43;    1955.49;    1858.08;    1958.17;    1827.56;    1943.76;    1826.29;    1941.08;    1856.82;       10;    0.82;   move
   198;    1858.36;    2071.56;    1869.14;    2048.62;    1858.64;    2043.69;    1847.86;    2066.63;       10;    0.82;   move
    19;    3032.34;    1309.63;    3034.72;    1295.35;    3000.66;    1289.68;    2998.28;    1303.97;       10;    0.82;   stop
   230;    1964.30;    1778.88;    1968.14;    1748.50;    1955.20;    1746.87;    1951.36;    1777.25;       10;    0.82;   move
    78;     871.81;    1083.48;     872.01;    1071.33;     844.80;    1070.90;     844.60;    1083.04;       10;    0.82;   stop
    21;    1970.25;     909.16;    1983.14;     907.36;    1979.25;     879.59;    1966.36;     881.39;       10;    0.82;   stop
    23;    2677.24;    1130.34;    2678.58;    1117.15;    2648.14;    1114.04;    2646.79;    1127.22;       10;    0.82;   stop
   910;    2785.28;    1159.90;    2787.08;    1148.26;    2762.61;    1144.48;    2760.81;    1156.11;       10;    0.82;   stop
   184;    1910.79;    1956.16;    1920.23;    1924.42;    1907.36;    1920.59;    1897.92;    1952.33;       10;    0.82;   move
    17;    1960.51;    1950.62;    1966.89;    1919.77;    1954.12;    1917.13;    1947.74;    1947.98;       10;    0.82;   stop
  1044;    1926.39;    1982.35;    1934.38;    1956.71;    1922.14;    1952.90;    1914.15;    1978.54;       10;    0.82;   move
    68;    1169.51;    1089.82;    1169.92;    1078.90;    1147.43;    1078.05;    1147.02;    1088.98;       10;    0.82;   stop
   109;    1424.76;    1215.55;    1424.96;    1202.48;    1398.99;    1202.08;    1398.79;    1215.15;       10;    0.82;   stop
   147;    1853.50;     988.66;    1854.97;     962.84;    1841.75;     962.09;    1840.28;     987.91;       10;    0.82;   stop
    41;    1269.22;    1694.60;    1270.08;    1682.26;    1243.47;    1680.40;    1242.60;    1692.74;       10;    0.82;   stop
    42;    1972.25;    1702.21;    1973.70;    1670.04;    1959.81;    1669.41;    1958.36;    1701.58;       10;    0.82;   move
    34;    1837.67;     882.68;    1838.38;     854.69;    1823.55;     854.32;    1822.84;     882.31;       10;    0.82;   stop
    16;    2623.72;    1127.16;    2625.43;    1114.24;    2597.03;    1110.47;    2595.32;    1123.39;       10;    0.82;   stop
   599;    2942.97;    1204.13;    2946.28;    1188.57;    2910.03;    1180.87;    2906.72;    1196.43;       10;    0.82;   stop
   282;    2570.91;    1206.63;    2571.42;    1194.04;    2545.21;    1193.00;    2544.71;    1205.58;       10;    0.82;   move
   240;    2716.62;    1151.80;    2717.81;    1139.31;    2689.59;    1136.63;    2688.40;    1149.13;       10;    0.82;   stop
    24;    2924.33;    1162.19;    2926.53;    1150.08;    2898.48;    1144.99;    2896.28;    1157.11;       10;    0.82;   stop
  4180;    1876.51;    2095.52;    1889.73;    2064.81;    1876.49;    2059.11;    1863.27;    2089.82;       10;    0.82;   move
