vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.68;    1137.34;    2751.36;    1124.53;    2720.82;    1120.53;    2719.14;    1133.34;       10;    0.85;   stop
    43;    1963.94;    1761.37;    1967.32;    1731.07;    1953.31;    1729.51;    1949.93;    1759.80;       10;    0.84;   stop
  4180;    1949.28;    1889.80;    1955.49;    1857.95;    1942.00;    1855.32;    1935.79;    1887.17;       10;    0.84;   stop
  4267;    1090.09;    1176.08;    1090.90;    1156.14;    1028.66;    1153.61;    1027.85;    1173.55;        9;    0.84;   move
    73;    2630.18;    1146.82;    2631.07;    1133.31;    2600.69;    1131.31;    2599.80;    1144.81;       10;    0.84;   stop
    34;    1837.85;     882.79;    1838.48;     854.54;    1823.65;     854.21;    1823.02;     882.46;       10;    0.84;   stop
   163;    2668.07;    1148.31;    2669.18;    1134.47;    2639.31;    1132.06;    2638.19;    1145.90;       10;    0.84;   stop
     5;    1703.97;    1100.77;    1704.42;    1088.32;    1677.78;    1087.35;    1677.33;    1099.81;       10;    0.83;   stop
   108;    2986.26;    1274.80;    2988.63;    1261.87;    2958.99;    1256.45;    2956.62;    1269.38;       10;    0.83;   move
    13;    2512.07;    1117.70;    2512.36;    1104.81;    2484.81;    1104.17;    2484.51;    1117.07;       10;    0.83;   stop
   910;    2770.82;    1157.73;    2772.80;    1146.21;    2746.93;    1141.77;    2744.95;    1153.29;       10;    0.83;   stop
     6;    2891.07;    1156.64;    2893.14;    1144.10;    2865.18;    1139.49;    2863.11;    1152.03;       10;    0.83;   stop
  4671;    1927.17;    1964.46;    1936.51;    1931.90;    1923.05;    1928.04;    1913.71;    1960.60;       10;    0.83;   stop
     8;    2991.25;    1301.89;    2993.92;    1287.33;    2963.00;    1281.67;    2960.33;    1296.23;       10;    0.83;   stop
   106;    1841.22;     877.69;    1856.16;     877.62;    1856.00;     843.56;    1841.06;     843.63;       10;    0.83;   stop
     1;    2995.91;    1175.67;    2998.32;    1164.31;    2971.84;    1158.70;    2969.43;    1170.07;       10;    0.83;   stop
    69;    1905.51;      84.03;    1919.09;      83.91;    1918.84;      54.35;    1905.26;      54.46;       10;    0.83;   move
    19;    3033.25;    1309.91;    3035.66;    1295.67;    3002.00;    1289.97;    2999.59;    1304.20;       10;    0.83;   stop
   599;    2906.75;    1196.16;    2909.70;    1181.24;    2874.25;    1174.22;    2871.30;    1189.13;       10;    0.83;   stop
   871;    1940.32;    1748.22;    1943.40;    1718.14;    1930.15;    1716.78;    1927.07;    1746.86;       10;    0.83;   move
     4;    2513.99;    1138.70;    2514.64;    1125.03;    2486.26;    1123.68;    2485.61;    1137.35;       10;    0.82;   stop
    35;    2737.08;    1155.52;    2738.45;    1144.62;    2715.42;    1141.73;    2714.05;    1152.63;       10;    0.82;   stop
    17;    1960.67;    1950.69;    1967.00;    1919.73;    1953.95;    1917.06;    1947.62;    1948.02;       10;    0.82;   stop
    23;    2677.30;    1130.82;    2678.93;    1117.29;    2648.08;    1113.55;    2646.44;    1127.09;       10;    0.82;   stop
    58;     783.87;    2007.11;     784.02;    1979.22;     770.50;    1979.14;     770.35;    2007.03;       10;    0.82;   stop
    54;    1847.68;    2045.22;    1859.47;    2018.95;    1847.94;    2013.78;    1836.15;    2040.05;       10;    0.82;   stop
   130;    1854.57;     779.92;    1854.72;     747.90;    1840.12;     747.83;    1839.97;     779.85;       10;    0.82;   stop
    97;    1870.52;     969.43;    1885.30;     969.14;    1884.73;     939.70;    1869.95;     939.99;       10;    0.82;   stop
    21;    1970.00;     909.43;    1983.02;     907.79;    1979.50;     879.88;    1966.48;     881.52;       10;    0.82;   stop
  1866;    2859.25;    1169.85;    2861.49;    1155.09;    2827.25;    1149.90;    2825.01;    1164.66;       10;    0.82;   stop
    57;     764.71;    2006.83;     767.21;    1977.74;     754.04;    1976.61;     751.54;    2005.70;       10;    0.82;   stop
    49;    1946.14;    1986.05;    1954.78;    1957.56;    1942.05;    1953.70;    1933.41;    1982.19;       10;    0.82;   stop
   154;    1957.79;     387.06;    1974.93;     370.39;    1966.96;     362.19;    1949.82;     378.86;       10;    0.82;   stop
    66;    1841.85;     953.24;    1855.43;     953.21;    1855.37;     925.51;    1841.79;     925.54;       10;    0.82;   stop
    52;    2953.43;    1292.33;    2955.68;    1279.16;    2924.32;    1273.79;    2922.07;    1286.96;       10;    0.82;   stop
