vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.39;     882.58;    1838.15;     854.82;    1823.55;     854.42;    1822.78;     882.18;       10;    0.84;   stop
     2;    2749.94;    1138.18;    2751.70;    1124.95;    2720.56;    1120.82;    2718.80;    1134.05;       10;    0.84;   stop
  3882;    2872.36;    1171.57;    2874.67;    1158.01;    2843.39;    1152.68;    2841.08;    1166.24;       10;    0.84;   stop
   106;    1855.87;     877.35;    1856.05;     843.98;    1841.35;     843.90;    1841.17;     877.27;       10;    0.83;   stop
    13;    2512.40;    1117.15;    2512.79;    1104.47;    2484.47;    1103.60;    2484.08;    1116.28;       10;    0.83;   stop
     5;    1703.31;    1100.18;    1703.73;    1087.71;    1677.31;    1086.82;    1676.89;    1099.29;       10;    0.83;   stop
     8;    2992.36;    1301.74;    2994.98;    1287.52;    2964.14;    1281.83;    2961.52;    1296.04;       10;    0.83;   stop
     6;    2891.58;    1157.10;    2893.90;    1144.33;    2864.67;    1139.03;    2862.35;    1151.79;       10;    0.83;   stop
  4671;    1939.42;    1922.82;    1946.97;    1890.70;    1933.58;    1887.56;    1926.03;    1919.67;       10;    0.83;   stop
  1626;    2988.37;    1240.41;    2990.57;    1225.86;    2959.13;    1221.09;    2956.93;    1235.64;       10;    0.83;   stop
    23;    2677.17;    1130.21;    2678.45;    1117.14;    2648.21;    1114.16;    2646.92;    1127.24;       10;    0.83;   stop
     1;    2995.98;    1175.66;    2998.33;    1164.14;    2971.77;    1158.71;    2969.42;    1170.23;       10;    0.83;   stop
  4802;    1831.99;     365.55;    1846.83;     365.52;    1846.76;     333.07;    1831.92;     333.10;       10;    0.82;   stop
  4976;    1831.68;     324.66;    1846.27;     324.48;    1845.85;     291.84;    1831.26;     292.02;       10;    0.82;   stop
   950;    1854.34;     629.81;    1854.69;     597.72;    1840.63;     597.56;    1840.28;     629.66;       10;    0.82;   stop
  4914;    1577.92;    1180.80;    1578.12;    1167.51;    1549.58;    1167.07;    1549.38;    1180.36;       10;    0.82;   stop
