vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.57;    1117.62;    2511.98;    1105.17;    2484.18;    1104.25;    2483.77;    1116.71;       10;    0.84;   stop
    43;    1949.10;    1904.80;    1954.20;    1874.15;    1940.22;    1871.82;    1935.11;    1902.48;       10;    0.84;   move
     2;    2750.83;    1138.14;    2752.53;    1124.94;    2720.80;    1120.86;    2719.10;    1134.06;       10;    0.84;   stop
  2122;    1848.72;     364.47;    1849.85;     333.59;    1834.53;     333.03;    1833.40;     363.91;       10;    0.84;   move
  1866;    3042.98;    1204.90;    3045.77;    1190.26;    3010.27;    1183.48;    3007.48;    1198.12;       10;    0.84;   stop
     5;    1703.56;    1100.69;    1703.95;    1088.28;    1677.07;    1087.44;    1676.68;    1099.84;       10;    0.83;   stop
   910;    2785.35;    1159.84;    2787.06;    1148.14;    2762.54;    1144.54;    2760.83;    1156.24;       10;    0.83;   stop
  3102;    1274.80;    1193.12;    1275.44;    1178.58;    1245.20;    1177.26;    1244.56;    1191.79;       10;    0.83;   move
     8;    2992.55;    1302.03;    2995.10;    1287.63;    2963.95;    1282.10;    2961.40;    1296.50;       10;    0.83;   stop
    90;    2088.60;    1146.73;    2089.24;    1133.87;    2061.71;    1132.52;    2061.08;    1145.38;       10;    0.83;   stop
   240;    2716.47;    1151.98;    2717.72;    1139.28;    2689.03;    1136.46;    2687.78;    1149.16;       10;    0.83;   stop
   599;    2943.04;    1203.69;    2946.08;    1188.58;    2909.96;    1181.31;    2906.92;    1196.42;       10;    0.83;   stop
    79;    1916.64;    1166.44;    1942.55;    1146.73;    1933.86;    1135.31;    1907.95;    1155.02;       10;    0.83;   move
    10;    2615.71;    1161.36;    2616.40;    1149.75;    2591.54;    1148.26;    2590.85;    1159.88;       10;    0.83;   stop
    19;    3032.13;    1309.71;    3034.62;    1295.54;    3000.87;    1289.61;    2998.38;    1303.77;       10;    0.83;   stop
     1;    2996.04;    1176.57;    2998.62;    1164.89;    2971.71;    1158.93;    2969.13;    1170.61;       10;    0.83;   stop
   226;    1023.13;    1109.44;    1023.48;    1097.48;     996.81;    1096.68;     996.45;    1108.65;       10;    0.83;   move
    73;    2637.42;    1147.95;    2638.41;    1134.58;    2609.20;    1132.43;    2608.22;    1145.79;       10;    0.83;   stop
  2720;    1426.88;    1180.44;    1427.17;    1169.14;    1404.75;    1168.56;    1404.45;    1179.86;       10;    0.83;   move
  1626;    1558.00;    1182.38;    1558.24;    1168.24;    1529.00;    1167.74;    1528.76;    1181.89;       10;    0.83;   move
    66;    1855.34;     953.15;    1855.40;     925.63;    1841.88;     925.60;    1841.82;     953.12;       10;    0.83;   stop
     6;    2891.63;    1156.91;    2893.83;    1144.33;    2864.62;    1139.21;    2862.42;    1151.80;       10;    0.83;   stop
    34;    1837.37;     882.56;    1838.20;     854.87;    1823.56;     854.44;    1822.74;     882.13;       10;    0.82;   stop
   147;    1853.50;     988.55;    1854.80;     962.87;    1841.47;     962.20;    1840.17;     987.88;       10;    0.82;   stop
    23;    2677.42;    1130.58;    2678.80;    1116.93;    2647.96;    1113.80;    2646.57;    1127.44;       10;    0.82;   stop
     4;    2514.00;    1138.72;    2514.64;    1124.96;    2486.25;    1123.65;    2485.61;    1137.42;       10;    0.82;   stop
    21;    1970.02;     909.48;    1983.09;     907.79;    1979.48;     879.83;    1966.41;     881.52;       10;    0.82;   stop
   208;    1657.15;    1163.13;    1657.67;    1150.96;    1632.35;    1149.87;    1631.83;    1162.04;       10;    0.82;   move
   446;    1647.98;    1179.58;    1648.23;    1166.61;    1620.15;    1166.05;    1619.89;    1179.02;       10;    0.82;   move
   143;    1861.66;    1226.79;    1863.12;    1213.88;    1838.46;    1211.09;    1837.00;    1224.00;       10;    0.82;   stop
    74;    2877.65;    1278.33;    2880.64;    1257.64;    2828.44;    1250.11;    2825.46;    1270.79;        9;    0.82;   stop
    42;    1967.37;    1747.54;    1970.17;    1716.41;    1956.81;    1715.21;    1954.01;    1746.34;       10;    0.82;   move
    49;    1946.21;    1986.03;    1954.68;    1957.49;    1941.97;    1953.72;    1933.51;    1982.26;       10;    0.82;   stop
    38;    1913.16;     783.41;    1927.49;     783.29;    1927.21;     751.09;    1912.89;     751.21;       10;    0.82;   move
    97;    1870.51;     969.97;    1885.12;     969.78;    1884.74;     940.28;    1870.13;     940.47;       10;    0.82;   stop
   116;    1505.72;    1059.28;    1508.85;    1032.36;    1496.90;    1030.97;    1493.77;    1057.89;       10;    0.82;   stop
    99;    1879.43;    1155.79;    1918.97;    1127.20;    1907.32;    1111.09;    1867.78;    1139.68;        9;    0.82;   move
  1159;    2985.15;    1211.55;    2987.56;    1198.94;    2960.10;    1193.70;    2957.69;    1206.31;       10;    0.82;   stop
    41;    1268.87;    1694.68;    1269.82;    1682.38;    1243.26;    1680.32;    1242.30;    1692.62;       10;    0.82;   stop
    17;    1960.58;    1950.70;    1966.97;    1919.71;    1954.04;    1917.05;    1947.65;    1948.04;       10;    0.82;   stop
   154;    1958.33;     387.33;    1975.08;     370.03;    1966.71;     361.92;    1949.95;     379.22;       10;    0.82;   stop
  3307;    1106.34;    1180.93;    1106.73;    1168.89;    1081.79;    1168.07;    1081.39;    1180.11;       10;    0.82;   move
    52;    2952.37;    1292.98;    2954.72;    1279.95;    2923.13;    1274.27;    2920.78;    1287.30;       10;    0.82;   stop
    33;    1811.98;    2116.74;    1824.50;    2092.97;    1813.89;    2087.39;    1801.38;    2111.15;       10;    0.82;   stop
    68;    1169.34;    1089.91;    1169.76;    1078.84;    1147.04;    1077.97;    1146.61;    1089.03;       10;    0.82;   stop
