vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9893;    2135.77;    1146.66;    2136.53;    1134.20;    2109.98;    1132.59;    2109.22;    1145.05;       10;    0.84;   stop
    13;    2511.17;    1117.98;    2511.31;    1105.34;    2483.46;    1105.02;    2483.31;    1117.66;       10;    0.84;   stop
     2;    2749.97;    1137.61;    2751.79;    1124.66;    2720.53;    1120.26;    2718.71;    1133.22;       10;    0.84;   stop
 15865;    2998.05;    1195.53;    3000.49;    1181.89;    2967.45;    1175.97;    2965.01;    1189.61;       10;    0.84;   stop
 15519;    2861.99;    1167.95;    2863.76;    1156.32;    2837.78;    1152.36;    2836.01;    1164.00;       10;    0.83;   move
     5;    1704.24;    1100.20;    1704.65;    1087.69;    1677.51;    1086.80;    1677.10;    1099.31;       10;    0.83;   stop
 12992;    1979.97;    1186.41;    1987.21;    1175.63;    1961.09;    1158.09;    1953.85;    1168.87;       10;    0.83;   move
 16638;    2739.26;    1154.36;    2740.60;    1141.61;    2709.86;    1138.39;    2708.53;    1151.14;       10;    0.83;   move
     6;    2891.24;    1156.30;    2893.52;    1143.94;    2865.01;    1138.70;    2862.73;    1151.06;       10;    0.83;   stop
 15156;    2795.28;    1158.99;    2797.03;    1146.68;    2768.08;    1142.57;    2766.33;    1154.88;       10;    0.83;   move
 11032;    1938.84;    1822.26;    1942.82;    1790.76;    1928.82;    1788.99;    1924.84;    1820.49;       10;    0.83;   move
 15734;    2942.06;    1184.96;    2944.65;    1170.97;    2913.19;    1165.17;    2910.60;    1179.15;       10;    0.83;   stop
     8;    2991.32;    1302.03;    2993.93;    1287.80;    2962.93;    1282.10;    2960.32;    1296.33;       10;    0.83;   stop
     1;    2994.61;    1175.75;    2997.11;    1164.43;    2970.89;    1158.63;    2968.39;    1169.95;       10;    0.83;   stop
   231;    1947.35;    1753.50;    1949.92;    1722.78;    1936.15;    1721.62;    1933.58;    1752.35;       10;    0.83;   move
    33;    1812.90;    2116.69;    1824.91;    2092.88;    1814.10;    2087.43;    1802.09;    2111.24;       10;    0.83;   stop
 14727;    3006.54;    1218.14;    3008.96;    1202.59;    2974.71;    1197.24;    2972.29;    1212.79;       10;    0.83;   stop
 18001;    3341.91;    1257.40;    3345.09;    1244.86;    3315.28;    1237.29;    3312.09;    1249.83;       10;    0.82;   stop
 14136;    2876.08;    1192.84;    2878.60;    1178.79;    2846.42;    1173.03;    2843.90;    1187.08;       10;    0.82;   move
    29;    3394.82;    1154.30;    3397.60;    1141.76;    3367.36;    1135.07;    3364.59;    1147.61;       10;    0.82;   stop
 14796;    1935.02;    1961.16;    1943.13;    1931.41;    1930.48;    1927.97;    1922.37;    1957.71;       10;    0.82;   stop
