vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    97;    1951.89;    1714.49;    1953.31;    1681.40;    1938.27;    1680.76;    1936.85;    1713.85;       10;    0.84;   move
    34;    1837.51;     882.47;    1838.38;     855.00;    1823.42;     854.53;    1822.56;     882.00;       10;    0.84;   stop
  4671;    1940.72;    1917.63;    1947.91;    1885.63;    1934.53;    1882.62;    1927.34;    1914.62;       10;    0.83;   stop
     5;    1703.37;    1100.21;    1703.81;    1087.72;    1677.25;    1086.79;    1676.81;    1099.28;       10;    0.83;   stop
   232;    1922.05;    1913.17;    1927.69;    1886.12;    1916.07;    1883.70;    1910.43;    1910.75;       10;    0.83;   move
    45;    1857.66;     883.36;    1858.51;     854.07;    1843.59;     853.64;    1842.74;     882.93;       10;    0.83;   move
  4180;    1956.68;    1843.80;    1960.25;    1811.67;    1947.07;    1810.20;    1943.50;    1842.33;       10;    0.83;   stop
    10;    2139.97;    1146.62;    2140.44;    1134.75;    2114.97;    1133.75;    2114.50;    1145.63;       10;    0.83;   stop
   106;    1727.95;    1121.65;    1759.97;    1112.79;    1756.18;    1099.10;    1724.16;    1107.96;       10;    0.83;   move
  4914;    1586.80;    1181.08;    1587.01;    1167.23;    1558.70;    1166.80;    1558.49;    1180.65;       10;    0.83;   stop
  4802;    1832.61;     399.30;    1847.40;     399.24;    1847.26;     366.82;    1832.48;     366.89;       10;    0.83;   stop
  5166;    1830.77;     308.85;    1845.21;     308.78;    1845.07;     278.97;    1830.64;     279.03;       10;    0.83;   stop
  4451;    1911.28;    1109.09;    1922.29;    1103.88;    1910.53;    1079.03;    1899.52;    1084.24;       10;    0.83;   move
     2;    2749.08;    1137.38;    2750.74;    1124.37;    2720.29;    1120.50;    2718.64;    1133.50;       10;    0.83;   stop
     8;    2991.38;    1301.64;    2993.87;    1287.32;    2962.87;    1281.92;    2960.38;    1296.24;       10;    0.83;   stop
  4418;    1950.74;    1878.14;    1955.35;    1851.08;    1943.07;    1848.98;    1938.46;    1876.05;       10;    0.83;   stop
  5772;    1827.68;     107.49;    1839.08;     107.32;    1838.69;      81.51;    1827.30;      81.68;       10;    0.83;   stop
   154;    1957.81;     387.07;    1974.69;     370.24;    1966.66;     362.18;    1949.78;     379.01;       10;    0.83;   stop
   174;    1610.40;    1126.14;    1641.00;    1125.81;    1640.85;    1111.49;    1610.25;    1111.81;       10;    0.83;   move
    13;    2483.37;    1118.07;    2511.39;    1117.77;    2511.25;    1104.93;    2483.23;    1105.23;       10;    0.83;   stop
  5154;    1856.51;     390.99;    1870.19;     390.88;    1869.96;     362.76;    1856.28;     362.87;       10;    0.82;   stop
    42;    1975.22;    1657.00;    1976.39;    1623.99;    1962.28;    1623.50;    1961.11;    1656.51;       10;    0.82;   stop
   230;    1973.65;    1694.31;    1974.44;    1664.15;    1961.60;    1663.82;    1960.81;    1693.97;       10;    0.82;   stop
  5684;    1854.99;     278.84;    1867.73;     278.79;    1867.63;     249.91;    1854.89;     249.96;       10;    0.82;   stop
     1;    2995.83;    1175.57;    2998.18;    1164.26;    2971.92;    1158.81;    2969.57;    1170.11;       10;    0.82;   stop
    50;    1955.75;    1553.42;    1956.27;    1519.75;    1941.25;    1519.52;    1940.73;    1553.19;       10;    0.82;   move
  1044;    1966.97;    1766.53;    1969.83;    1740.37;    1957.03;    1738.97;    1954.17;    1765.13;       10;    0.82;   stop
    77;    1952.68;    1631.90;    1953.17;    1602.69;    1940.29;    1602.47;    1939.80;    1631.68;       10;    0.82;   move
   139;    1935.58;     110.31;    1948.67;     106.47;    1941.17;      80.94;    1928.08;      84.78;       10;    0.82;   stop
  5630;    1826.90;     146.24;    1841.34;     145.90;    1840.60;     114.20;    1826.16;     114.54;       10;    0.82;   stop
    21;    1969.75;     909.39;    1982.78;     907.71;    1979.19;     879.92;    1966.16;     881.60;       10;    0.82;   stop
     6;    2891.54;    1157.05;    2893.83;    1144.31;    2864.71;    1139.08;    2862.42;    1151.81;       10;    0.82;   stop
    58;     783.34;    2007.08;     783.75;    1979.37;     770.10;    1979.17;     769.69;    2006.88;       10;    0.82;   stop
    54;    1847.07;    2045.77;    1859.17;    2019.84;    1847.43;    2014.36;    1835.33;    2040.29;       10;    0.82;   stop
  3498;    1843.40;     732.15;    1856.77;     732.12;    1856.72;     705.60;    1843.35;     705.63;       10;    0.82;   move
  4694;    1525.48;    1160.84;    1525.90;    1147.50;    1495.15;    1146.53;    1494.73;    1159.88;       10;    0.82;   stop
    33;    1812.26;    2116.86;    1824.63;    2092.97;    1813.61;    2087.27;    1801.24;    2111.15;       10;    0.82;   stop
    19;    3032.18;    1309.76;    3034.70;    1295.57;    3000.82;    1289.55;    2998.30;    1303.74;       10;    0.82;   stop
  7288;    1871.52;    2103.90;    1884.30;    2074.38;    1871.26;    2068.73;    1858.48;    2098.25;       10;    0.82;   stop
  2819;    1639.88;    1162.01;    1640.26;    1148.48;    1609.12;    1147.62;    1608.74;    1161.15;       10;    0.82;   stop
   109;    1425.21;    1215.60;    1425.44;    1202.48;    1399.66;    1202.02;    1399.43;    1215.15;       10;    0.82;   stop
  3639;    1762.16;    1182.32;    1762.20;    1167.90;    1731.51;    1167.81;    1731.46;    1182.22;       10;    0.82;   stop
    52;    2952.43;    1292.27;    2954.60;    1279.05;    2923.07;    1273.86;    2920.90;    1287.07;       10;    0.82;   stop
  4853;    1931.05;    1955.22;    1938.81;    1928.08;    1927.70;    1924.90;    1919.94;    1952.05;       10;    0.82;   stop
  4976;    1832.97;     358.06;    1847.11;     357.67;    1846.25;     325.94;    1832.11;     326.33;       10;    0.82;   stop
   147;    1484.27;    1115.29;    1484.66;    1101.76;    1456.48;    1100.96;    1456.09;    1114.49;       10;    0.82;   move
   201;    2169.96;    1145.81;    2170.19;    1133.89;    2146.85;    1133.44;    2146.62;    1145.36;       10;    0.82;   stop
   231;    2258.84;    1170.42;    2259.28;    1157.06;    2229.54;    1156.08;    2229.10;    1169.44;       10;    0.82;   stop
    41;    1269.30;    1694.76;    1270.27;    1682.35;    1243.39;    1680.24;    1242.42;    1692.65;       10;    0.82;   stop
    59;    1747.09;    1683.82;    1747.87;    1671.47;    1721.33;    1669.80;    1720.55;    1682.15;       10;    0.82;   stop
   379;    1960.18;     416.30;    1973.88;     393.12;    1963.44;     386.95;    1949.75;     410.13;       10;    0.82;   stop
    68;    1169.16;    1090.01;    1169.61;    1078.78;    1146.65;    1077.86;    1146.20;    1089.10;       10;    0.82;   stop
  4046;    2099.72;    1146.34;    2100.16;    1133.83;    2074.03;    1132.91;    2073.59;    1145.42;       10;    0.82;   stop
   144;    1945.80;     616.29;    1959.62;     616.11;    1959.26;     588.58;    1945.44;     588.77;       10;    0.82;   stop
   148;    1837.23;     735.93;    1837.39;     707.52;    1824.27;     707.45;    1824.11;     735.86;       10;    0.82;   stop
    78;     871.49;    1084.02;     871.56;    1071.65;     844.56;    1071.48;     844.49;    1083.85;       10;    0.82;   stop
   118;    1335.71;    1216.23;    1336.28;    1199.54;    1291.16;    1198.02;    1290.60;    1214.71;        9;    0.82;   stop
    16;    2623.32;    1127.31;    2625.13;    1114.37;    2596.31;    1110.32;    2594.49;    1123.25;       10;    0.82;   stop
  6142;    2829.41;    1181.49;    2831.25;    1168.18;    2801.96;    1164.13;    2800.12;    1177.44;       10;    0.82;   move
    49;    1946.23;    1986.05;    1954.53;    1957.42;    1941.68;    1953.70;    1933.38;    1982.33;       10;    0.82;   stop
   950;    1843.76;     817.85;    1858.08;     817.58;    1857.49;     786.40;    1843.17;     786.67;       10;    0.81;   move
  4012;    2672.10;    1166.36;    2673.37;    1151.71;    2640.90;    1148.89;    2639.63;    1163.54;       10;    0.81;   move
    11;    1974.09;    1600.06;    1974.14;    1569.09;    1959.66;    1569.07;    1959.61;    1600.04;       10;    0.81;   stop
   160;    1880.96;    1710.26;    1881.76;    1698.04;    1854.22;    1696.24;    1853.43;    1708.46;       10;    0.81;   stop
    17;    1960.60;    1950.88;    1966.71;    1919.44;    1953.46;    1916.87;    1947.36;    1948.31;       10;    0.81;   stop
   116;    1505.62;    1058.87;    1509.10;    1031.81;    1497.01;    1030.26;    1493.53;    1057.31;       10;    0.81;   stop
  2491;    1597.81;    1162.70;    1598.16;    1149.91;    1571.31;    1149.17;    1570.96;    1161.96;       10;    0.81;   stop
    23;    2676.94;    1130.28;    2678.18;    1116.97;    2647.31;    1114.09;    2646.07;    1127.41;       10;    0.81;   stop
    46;    2214.00;    1233.26;    2214.39;    1218.94;    2184.38;    1218.11;    2183.98;    1232.43;       10;    0.81;   stop
    74;    2877.27;    1277.87;    2880.25;    1257.23;    2827.65;    1249.63;    2824.67;    1270.27;        9;    0.81;   stop
    26;    1979.61;    1704.62;    1992.46;    1704.19;    1991.64;    1679.38;    1978.79;    1679.81;       10;    0.81;   stop
  7052;    1844.73;     131.09;    1860.20;     130.96;    1859.90;      95.60;    1844.43;      95.73;       10;    0.81;   stop
