vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1704.02;    1100.24;    1704.53;    1087.85;    1677.73;    1086.76;    1677.22;    1099.15;       10;    0.84;   stop
     4;    2982.45;    1190.67;    2984.99;    1177.35;    2956.05;    1171.83;    2953.51;    1185.15;       10;    0.84;   move
     2;    2750.04;    1137.29;    2751.52;    1124.08;    2720.46;    1120.58;    2718.98;    1133.80;       10;    0.84;   stop
    12;    1854.28;     904.53;    1855.17;     873.94;    1841.25;     873.53;    1840.36;     904.12;       10;    0.83;   stop
    14;    2951.29;    1264.06;    2953.64;    1251.18;    2924.21;    1245.81;    2921.86;    1258.70;       10;    0.83;   move
    10;    3187.11;    1250.55;    3188.72;    1238.36;    3161.64;    1234.77;    3160.03;    1246.95;       10;    0.83;   stop
     7;    2905.30;    1182.01;    2907.71;    1167.99;    2875.70;    1162.49;    2873.29;    1176.51;       10;    0.83;   move
     6;    2891.31;    1156.19;    2893.43;    1143.62;    2864.94;    1138.81;    2862.82;    1151.38;       10;    0.83;   stop
    52;    2953.55;    1292.56;    2955.89;    1279.07;    2924.20;    1273.57;    2921.86;    1287.06;       10;    0.83;   stop
    11;    1942.19;    1918.27;    1949.87;    1886.24;    1936.81;    1883.10;    1929.13;    1915.14;       10;    0.83;   stop
     8;    2992.57;    1301.72;    2995.12;    1287.40;    2963.93;    1281.84;    2961.38;    1296.17;       10;    0.83;   stop
    50;    1852.30;     292.45;    1867.24;     292.32;    1866.95;     257.68;    1852.01;     257.80;       10;    0.83;   stop
     9;    2652.60;    1146.12;    2653.56;    1134.15;    2626.65;    1132.00;    2625.69;    1143.97;       10;    0.83;   stop
     1;    2995.88;    1175.86;    2998.35;    1164.06;    2971.87;    1158.52;    2969.40;    1170.32;       10;    0.83;   stop
    45;    1839.09;      65.12;    1839.21;      32.81;    1824.66;      32.76;    1824.54;      65.06;       10;    0.83;   stop
    17;    1960.90;    1950.39;    1967.39;    1918.99;    1954.10;    1916.24;    1947.61;    1947.64;       10;    0.83;   stop
    69;    1660.40;    1163.65;    1660.56;    1150.85;    1631.35;    1150.47;    1631.19;    1163.27;       10;    0.83;   stop
    38;    1746.22;    1164.33;    1746.69;    1150.89;    1715.53;    1149.79;    1715.05;    1163.23;       10;    0.83;   stop
   100;    2917.09;    1245.17;    2919.21;    1233.41;    2893.16;    1228.70;    2891.04;    1240.47;       10;    0.83;   move
    19;    3033.39;    1309.65;    3035.83;    1295.50;    3001.86;    1289.66;    2999.42;    1303.81;       10;    0.83;   stop
    64;    1971.37;    1780.36;    1975.66;    1750.68;    1962.38;    1748.76;    1958.09;    1778.44;       10;    0.83;   stop
   216;    1650.46;    1219.06;    1652.04;    1206.56;    1624.42;    1203.06;    1622.84;    1215.57;       10;    0.82;   stop
    40;    1982.22;    1463.56;    1985.27;    1438.13;    1973.28;    1436.69;    1970.23;    1462.12;       10;    0.82;   stop
     3;    2759.22;    1155.78;    2760.44;    1144.17;    2734.90;    1141.47;    2733.68;    1153.08;       10;    0.82;   move
    43;    1883.56;    2084.38;    1895.31;    2055.39;    1882.00;    2049.99;    1870.25;    2078.99;       10;    0.82;   stop
   195;    1851.72;     153.87;    1864.26;     153.78;    1864.06;     125.69;    1851.52;     125.78;       10;    0.82;   stop
    21;    1970.07;     909.46;    1983.30;     907.89;    1979.99;     879.86;    1966.76;     881.42;       10;    0.82;   stop
    57;     765.65;    2007.42;     768.04;    1978.99;     754.97;    1977.89;     752.59;    2006.33;       10;    0.82;   stop
    26;    1933.96;    1952.06;    1940.87;    1926.72;    1929.29;    1923.57;    1922.38;    1948.90;       10;    0.82;   stop
    20;    1867.91;     823.14;    1881.98;     822.60;    1880.78;     791.23;    1866.70;     791.77;       10;    0.82;   stop
    34;    1837.67;     882.93;    1838.74;     854.61;    1824.39;     854.07;    1823.32;     882.39;       10;    0.82;   stop
    23;    2677.82;    1129.78;    2679.08;    1116.32;    2648.68;    1113.47;    2647.42;    1126.93;       10;    0.82;   stop
    49;    1946.75;    1985.75;    1955.34;    1956.65;    1942.56;    1952.88;    1933.97;    1981.98;       10;    0.82;   stop
   169;    1677.48;    1181.03;    1677.71;    1167.34;    1648.02;    1166.84;    1647.79;    1180.53;       10;    0.82;   stop
    27;    1976.40;    1389.81;    1976.93;    1363.34;    1963.35;    1363.07;    1962.82;    1389.54;       10;    0.82;   stop
   337;    1724.22;    1111.56;    1755.14;    1105.55;    1752.57;    1092.32;    1721.65;    1098.32;       10;    0.82;   stop
    16;    2624.16;    1126.88;    2626.04;    1113.88;    2596.59;    1109.62;    2594.71;    1122.62;       10;    0.82;   stop
    25;    1953.58;    1875.98;    1959.33;    1844.65;    1945.67;    1842.14;    1939.92;    1873.47;       10;    0.82;   stop
    44;    1980.75;    1522.55;    1982.24;    1489.71;    1968.18;    1489.08;    1966.70;    1521.91;       10;    0.82;   stop
    36;    1976.66;    1737.79;    1980.04;    1701.56;    1965.53;    1700.21;    1962.15;    1736.44;       10;    0.82;   stop
    66;    1833.17;     391.47;    1846.84;     391.36;    1846.61;     363.41;    1832.94;     363.52;       10;    0.82;   stop
    87;     606.62;    1187.80;     607.40;    1175.41;     581.20;    1173.77;     580.42;    1186.15;       10;    0.82;   stop
    35;    3386.30;    1263.80;    3389.31;    1252.41;    3364.64;    1245.89;    3361.63;    1257.27;       10;    0.82;   stop
    54;    1848.83;    2044.17;    1860.23;    2018.72;    1849.04;    2013.71;    1837.64;    2039.15;       10;    0.82;   stop
   130;    1826.62;     176.74;    1840.97;     176.70;    1840.88;     146.13;    1826.53;     146.18;       10;    0.82;   stop
    78;     872.33;    1083.59;     872.61;    1071.42;     844.98;    1070.78;     844.70;    1082.96;       10;    0.82;   stop
    89;    1855.69;     939.27;    1868.84;     939.26;    1868.81;     907.41;    1855.66;     907.42;       10;    0.82;   stop
    58;     770.89;    2007.20;     784.55;    2007.14;     784.42;    1979.05;     770.76;    1979.11;       10;    0.82;   stop
    84;    1861.76;     716.87;    1875.12;     714.68;    1869.87;     682.63;    1856.50;     684.82;       10;    0.82;   stop
   174;    1830.71;     327.68;    1845.26;     327.23;    1844.29;     295.57;    1829.74;     296.02;       10;    0.82;   stop
   109;    1425.59;    1215.57;    1425.84;    1202.56;    1400.41;    1202.06;    1400.16;    1215.06;       10;    0.82;   stop
    39;    3330.85;    1048.24;    3345.04;    1018.66;    3331.96;    1012.38;    3317.77;    1041.97;       10;    0.82;   stop
    73;    3209.13;    1233.43;    3211.00;    1218.81;    3176.18;    1214.38;    3174.32;    1229.00;       10;    0.82;   stop
    31;    3303.42;    1319.34;    3305.41;    1306.68;    3275.02;    1301.91;    3273.03;    1314.57;       10;    0.82;   move
    42;    1914.68;    1999.51;    1926.12;    1968.94;    1912.57;    1963.87;    1901.13;    1994.44;       10;    0.82;   stop
    77;    1836.19;     360.90;    1848.40;     360.81;    1848.19;     330.98;    1835.97;     331.07;       10;    0.82;   stop
    93;    1724.49;     652.87;    1725.77;     640.53;    1696.64;     637.50;    1695.36;     649.85;       10;    0.82;   stop
   148;    1837.84;     736.61;    1838.08;     708.01;    1824.78;     707.89;    1824.54;     736.49;       10;    0.82;   stop
   131;    1949.50;     742.11;    1963.29;     740.57;    1959.50;     706.89;    1945.71;     708.43;       10;    0.82;   stop
    61;    1519.42;    1161.10;    1519.81;    1147.04;    1492.20;    1146.28;    1491.82;    1160.33;       10;    0.82;   stop
    46;    2214.89;    1233.43;    2215.29;    1218.78;    2185.17;    1217.95;    2184.77;    1232.59;       10;    0.82;   stop
    29;    3395.37;    1153.90;    3398.18;    1141.34;    3367.76;    1134.53;    3364.95;    1147.10;       10;    0.82;   stop
