vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.10;    1137.24;    2751.61;    1124.26;    2720.40;    1120.63;    2718.89;    1133.61;       10;    0.84;   stop
 14338;    2752.98;    1155.27;    2753.96;    1143.07;    2726.52;    1140.86;    2725.54;    1153.05;       10;    0.84;   stop
 16638;    2954.78;    1185.23;    2957.23;    1171.93;    2925.22;    1166.02;    2922.77;    1179.32;       10;    0.84;   stop
 15156;    3005.03;    1196.29;    3007.62;    1183.38;    2978.09;    1177.46;    2975.50;    1190.37;       10;    0.84;   stop
 13866;    2642.14;    1145.39;    2643.73;    1133.89;    2619.11;    1130.49;    2617.52;    1141.98;       10;    0.84;   move
 14564;    2803.44;    1161.48;    2805.54;    1147.86;    2773.28;    1142.90;    2771.18;    1156.52;       10;    0.84;   stop
 14764;    2852.96;    1167.60;    2855.28;    1154.22;    2825.00;    1148.97;    2822.68;    1162.34;       10;    0.84;   stop
 15519;    3046.61;    1204.40;    3048.98;    1192.29;    3022.76;    1187.16;    3020.39;    1199.27;       10;    0.84;   stop
     1;    2994.74;    1175.42;    2996.94;    1164.02;    2970.76;    1158.95;    2968.56;    1170.36;       10;    0.83;   stop
 14727;    3015.33;    1220.12;    3018.10;    1204.83;    2983.92;    1198.63;    2981.15;    1213.92;       10;    0.83;   stop
     6;    2891.19;    1156.53;    2893.22;    1144.28;    2865.06;    1139.60;    2863.03;    1151.84;       10;    0.83;   stop
     5;    1703.72;    1100.76;    1704.10;    1088.20;    1676.91;    1087.36;    1676.52;    1099.93;       10;    0.83;   stop
 13023;    2943.23;    1231.55;    2945.38;    1216.82;    2912.02;    1211.95;    2909.87;    1226.68;       10;    0.83;   move
 14136;    2973.54;    1210.65;    2976.10;    1195.96;    2942.46;    1190.10;    2939.90;    1204.79;       10;    0.83;   stop
 15242;    3061.16;    1227.68;    3063.78;    1213.85;    3032.59;    1207.94;    3029.97;    1221.78;       10;    0.83;   stop
    47;    2859.00;    1150.74;    2861.13;    1137.69;    2832.32;    1133.01;    2830.20;    1146.06;       10;    0.83;   stop
    24;    2924.02;    1161.88;    2925.99;    1149.82;    2898.32;    1145.31;    2896.35;    1157.36;       10;    0.83;   stop
     8;    2992.40;    1301.93;    2994.92;    1287.61;    2964.10;    1282.19;    2961.58;    1296.51;       10;    0.83;   stop
 14887;    2905.59;    1177.36;    2908.04;    1164.73;    2879.91;    1159.27;    2877.46;    1171.90;       10;    0.83;   stop
    29;    3395.10;    1154.39;    3397.99;    1141.95;    3368.03;    1134.98;    3365.13;    1147.42;       10;    0.83;   stop
 17028;    3216.20;    1255.24;    3219.14;    1242.47;    3189.73;    1235.70;    3186.80;    1248.46;       10;    0.83;   stop
 18001;    3342.03;    1257.20;    3345.03;    1244.60;    3315.16;    1237.49;    3312.16;    1250.08;       10;    0.83;   stop
 17406;    1386.86;    1155.58;    1387.10;    1143.32;    1360.39;    1142.79;    1360.15;    1155.05;       10;    0.82;   stop
 16421;    1129.23;    1170.69;    1129.59;    1157.71;    1101.65;    1156.93;    1101.29;    1169.92;       10;    0.82;   stop
 11707;    2108.10;    1134.45;    2108.41;    1120.69;    2079.34;    1120.05;    2079.03;    1133.81;       10;    0.82;   move
    52;    2952.51;    1292.50;    2954.84;    1279.22;    2922.99;    1273.62;    2920.66;    1286.90;       10;    0.82;   stop
 14551;    2732.14;    1225.88;    2733.15;    1212.99;    2703.72;    1210.68;    2702.71;    1223.58;       10;    0.82;   move
    19;    3032.27;    1309.63;    3034.67;    1295.41;    3000.73;    1289.69;    2998.33;    1303.90;       10;    0.82;   stop
    68;    1169.35;    1090.42;    1169.74;    1079.40;    1147.03;    1078.58;    1146.63;    1089.60;       10;    0.82;   stop
    16;    2623.51;    1126.97;    2624.97;    1113.88;    2596.11;    1110.66;    2594.65;    1123.74;       10;    0.82;   stop
  9064;    1740.00;    1162.73;    1740.30;    1150.96;    1713.75;    1150.27;    1713.45;    1162.04;       10;    0.82;   stop
 15374;    1702.51;    1197.26;    1702.84;    1185.09;    1675.86;    1184.36;    1675.54;    1196.54;       10;    0.82;   stop
    21;    1969.58;     909.35;    1982.70;     907.78;    1979.36;     879.96;    1966.23;     881.54;       10;    0.82;   stop
 14263;    2876.13;    1249.35;    2878.36;    1235.17;    2846.37;    1230.15;    2844.14;    1244.33;       10;    0.82;   move
 18155;    3384.41;    1265.83;    3387.58;    1251.31;    3353.40;    1243.86;    3350.24;    1258.37;       10;    0.82;   stop
 13513;     993.57;    1181.69;     993.60;    1169.64;     967.59;    1169.56;     967.55;    1181.61;       10;    0.82;   move
    13;    2483.62;    1118.73;    2511.64;    1117.39;    2511.01;    1104.27;    2482.99;    1105.61;       10;    0.82;   stop
  9447;    1781.54;    1163.58;    1781.63;    1149.61;    1751.29;    1149.42;    1751.20;    1163.39;       10;    0.82;   stop
 10661;    2620.81;    1164.90;    2622.32;    1152.32;    2596.56;    1149.22;    2595.05;    1161.81;       10;    0.82;   stop
    17;    1960.54;    1950.65;    1966.77;    1919.71;    1953.80;    1917.10;    1947.57;    1948.04;       10;    0.82;   stop
   379;    1959.68;     416.28;    1973.74;     393.31;    1963.38;     386.97;    1949.32;     409.94;       10;    0.82;   stop
    55;    1953.83;     906.83;    1965.71;     904.83;    1961.17;     877.98;    1949.29;     879.99;       10;    0.82;   stop
 12369;    1673.90;    1164.16;    1704.73;    1163.59;    1704.48;    1149.96;    1673.65;    1150.53;       10;    0.82;   stop
  4671;    1961.83;    1309.13;    1976.21;    1308.90;    1975.67;    1274.99;    1961.29;    1275.23;       10;    0.82;   stop
 16246;    3181.42;    1248.99;    3183.89;    1235.89;    3151.39;    1229.76;    3148.92;    1242.86;       10;    0.82;   stop
    58;     784.03;    2007.15;     784.25;    1979.20;     770.34;    1979.10;     770.13;    2007.05;       10;    0.82;   stop
  5887;    1931.75;    1883.01;    1936.96;    1852.80;    1925.78;    1850.87;    1920.57;    1881.08;       10;    0.82;   move
 18453;    3715.07;    1437.84;    3719.30;    1424.48;    3689.31;    1414.97;    3685.07;    1428.34;       10;    0.82;   move
