vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1854.08;     149.74;    1859.15;     116.82;    1844.92;     114.63;    1839.85;     147.56;       10;    0.84;   stop
  4671;    1940.85;    1917.01;    1948.11;    1885.24;    1934.40;    1882.11;    1927.14;    1913.88;       10;    0.84;   stop
  4180;    1956.88;    1843.69;    1960.11;    1811.65;    1946.87;    1810.31;    1943.64;    1842.35;       10;    0.84;   stop
   139;    1942.69;     117.49;    1953.59;     109.87;    1938.56;      88.38;    1927.66;      96.00;       10;    0.83;   stop
    50;    1947.12;    1762.37;    1950.97;    1729.07;    1936.38;    1727.38;    1932.53;    1760.68;       10;    0.83;   move
  4914;    1586.97;    1181.26;    1587.25;    1167.19;    1558.53;    1166.61;    1558.25;    1180.69;       10;    0.83;   stop
    10;    2140.18;    1146.55;    2140.60;    1134.71;    2115.32;    1133.82;    2114.90;    1145.66;       10;    0.83;   stop
     2;    2749.22;    1137.35;    2750.83;    1124.31;    2720.16;    1120.53;    2718.55;    1133.56;       10;    0.83;   stop
    77;    1925.74;    1886.94;    1931.30;    1858.22;    1919.51;    1855.94;    1913.95;    1884.66;       10;    0.83;   move
     8;    2992.55;    1302.03;    2995.10;    1287.63;    2963.95;    1282.10;    2961.40;    1296.50;       10;    0.83;   stop
     5;    1703.94;    1100.15;    1704.31;    1087.64;    1677.81;    1086.85;    1677.44;    1099.36;       10;    0.83;   stop
     6;    2891.74;    1156.69;    2893.72;    1144.00;    2864.51;    1139.43;    2862.53;    1152.13;       10;    0.83;   stop
  5507;    1827.96;     239.55;    1842.12;     239.49;    1841.98;     208.76;    1827.81;     208.83;       10;    0.83;   stop
    97;    1899.27;    1984.31;    1910.16;    1954.79;    1896.67;    1949.81;    1885.78;    1979.33;       10;    0.83;   move
  3639;    1761.92;    1182.46;    1762.08;    1168.01;    1731.68;    1167.66;    1731.51;    1182.11;       10;    0.83;   stop
  7283;    1991.99;     669.25;    1992.64;     657.41;    1967.07;     656.00;    1966.42;     667.84;       10;    0.82;   move
   143;    1861.53;    1226.75;    1863.53;    1213.87;    1838.59;    1210.00;    1836.59;    1222.88;       10;    0.82;   stop
     1;    2995.89;    1175.53;    2998.22;    1164.36;    2971.86;    1158.85;    2969.53;    1170.01;       10;    0.82;   stop
    19;    3032.25;    1309.40;    3034.71;    1295.24;    3000.75;    1289.35;    2998.29;    1303.51;       10;    0.82;   stop
  4046;    2099.73;    1146.37;    2100.11;    1133.66;    2074.02;    1132.88;    2073.64;    1145.59;       10;    0.82;   stop
  4418;    1950.89;    1878.50;    1955.52;    1850.67;    1943.21;    1848.62;    1938.58;    1876.45;       10;    0.82;   stop
   154;    1958.01;     387.33;    1974.75;     369.87;    1966.46;     361.92;    1949.72;     379.38;       10;    0.82;   stop
  4516;    1773.92;    1200.65;    1774.08;    1186.92;    1746.20;    1186.60;    1746.05;    1200.33;       10;    0.82;   stop
    21;    1969.66;     909.03;    1982.69;     907.43;    1979.27;     879.72;    1966.25;     881.32;       10;    0.82;   stop
    52;    2953.51;    1292.47;    2955.83;    1279.13;    2924.24;    1273.65;    2921.92;    1286.99;       10;    0.82;   stop
  4853;    1931.00;    1955.32;    1939.03;    1928.13;    1927.75;    1924.80;    1919.72;    1952.00;       10;    0.82;   stop
    33;    1812.74;    2116.68;    1825.08;    2093.11;    1814.26;    2087.44;    1801.92;    2111.02;       10;    0.82;   stop
    17;    1960.98;    1950.79;    1966.89;    1919.46;    1953.64;    1916.96;    1947.73;    1948.29;       10;    0.82;   stop
    78;     871.92;    1083.50;     872.24;    1071.62;     844.55;    1070.87;     844.23;    1082.76;       10;    0.82;   stop
    42;    1975.55;    1657.75;    1976.20;    1624.15;    1961.95;    1623.87;    1961.30;    1657.48;       10;    0.82;   stop
   230;    1973.56;    1693.55;    1974.56;    1663.88;    1961.69;    1663.45;    1960.69;    1693.12;       10;    0.82;   stop
    41;    1269.37;    1694.70;    1270.31;    1682.31;    1243.88;    1680.30;    1242.94;    1692.69;       10;    0.82;   stop
  4802;    1834.75;     489.76;    1850.07;     489.55;    1849.63;     457.49;    1834.30;     457.70;       10;    0.82;   move
  5166;    1830.63;     308.65;    1845.06;     308.59;    1844.93;     278.04;    1830.50;     278.10;       10;    0.82;   stop
   130;    1680.18;    1125.34;    1680.83;    1111.49;    1649.82;    1110.04;    1649.17;    1123.88;       10;    0.82;   move
   109;    1424.61;    1215.52;    1424.74;    1202.36;    1399.14;    1202.10;    1399.01;    1215.27;       10;    0.82;   stop
    13;    2484.13;    1118.33;    2511.80;    1117.95;    2511.62;    1104.67;    2483.95;    1105.05;       10;    0.82;   stop
  2819;    1639.53;    1161.87;    1639.90;    1148.60;    1609.47;    1147.76;    1609.10;    1161.03;       10;    0.82;   stop
   115;    1939.91;    1666.95;    1953.28;    1666.85;    1953.06;    1636.05;    1939.68;    1636.15;       10;    0.82;   move
  5630;    1827.05;     185.09;    1841.63;     185.07;    1841.57;     155.78;    1827.00;     155.81;       10;    0.82;   stop
    23;    2677.48;    1130.05;    2678.55;    1116.80;    2647.89;    1114.33;    2646.82;    1127.57;       10;    0.82;   stop
    72;    2569.37;    1244.03;    2570.28;    1230.72;    2541.13;    1228.72;    2540.22;    1242.03;       10;    0.82;   stop
    58;     783.89;    2007.01;     783.99;    1979.29;     770.49;    1979.24;     770.38;    2006.96;       10;    0.82;   stop
  5684;    1854.84;     291.55;    1867.94;     291.48;    1867.78;     264.76;    1854.69;     264.83;       10;    0.82;   stop
   379;    1960.29;     416.14;    1973.68;     393.12;    1963.34;     387.11;    1949.95;     410.13;       10;    0.82;   stop
   174;    1371.52;    1129.21;    1400.60;    1128.98;    1400.48;    1114.04;    1371.40;    1114.27;       10;    0.82;   move
   253;    1608.77;    1126.45;    1609.00;    1115.03;    1585.10;    1114.55;    1584.87;    1125.97;       10;    0.82;   move
    16;    2623.31;    1127.25;    2625.03;    1114.14;    2596.31;    1110.38;    2594.59;    1123.48;       10;    0.82;   stop
    59;    1746.81;    1683.76;    1747.61;    1671.57;    1721.47;    1669.86;    1720.67;    1682.05;       10;    0.82;   stop
  7288;    1871.50;    2103.77;    1884.24;    2074.50;    1871.28;    2068.86;    1858.54;    2098.13;       10;    0.82;   stop
    65;    1798.73;     381.60;    1813.84;     381.50;    1813.65;     353.02;    1798.53;     353.13;       10;    0.81;   stop
  4694;    1525.60;    1160.86;    1526.02;    1147.49;    1495.03;    1146.52;    1494.61;    1159.89;       10;    0.81;   stop
   201;    2169.89;    1145.68;    2170.02;    1133.82;    2146.92;    1133.57;    2146.79;    1145.43;       10;    0.81;   stop
   231;    2258.05;    1170.35;    2258.47;    1157.05;    2229.76;    1156.15;    2229.34;    1169.45;       10;    0.81;   stop
    46;    2214.34;    1233.80;    2214.72;    1219.51;    2184.60;    1218.70;    2184.22;    1232.99;       10;    0.81;   stop
    24;    2924.49;    1162.06;    2926.61;    1150.02;    2898.79;    1145.12;    2896.67;    1157.17;       10;    0.81;   stop
    74;    2877.30;    1277.87;    2880.28;    1257.13;    2828.09;    1249.63;    2825.11;    1270.37;        9;    0.81;   stop
