vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.61;    1137.66;    2751.41;    1124.53;    2719.76;    1120.21;    2717.97;    1133.34;       10;    0.85;   stop
 12156;    2697.31;    1151.54;    2698.72;    1138.48;    2666.59;    1135.02;    2665.19;    1148.08;       10;    0.84;   stop
 14764;    2895.65;    1175.06;    2897.84;    1162.29;    2867.35;    1157.07;    2865.16;    1169.84;       10;    0.84;   stop
 14564;    2847.15;    1169.07;    2849.49;    1154.97;    2816.85;    1149.56;    2814.51;    1163.66;       10;    0.84;   stop
     6;    2891.10;    1155.95;    2893.21;    1143.99;    2865.15;    1139.05;    2863.04;    1151.01;       10;    0.84;   stop
 16638;    3056.77;    1207.07;    3060.07;    1194.22;    3029.48;    1186.36;    3026.18;    1199.22;       10;    0.83;   move
 14938;    2558.45;    1140.92;    2559.55;    1123.36;    2511.55;    1120.33;    2510.45;    1137.89;        9;    0.83;   stop
 13866;    2736.88;    1155.16;    2738.45;    1143.32;    2712.24;    1139.84;    2710.67;    1151.68;       10;    0.83;   stop
 14887;    2947.91;    1185.45;    2950.61;    1172.82;    2923.09;    1166.92;    2920.39;    1179.56;       10;    0.83;   stop
 14338;    2790.31;    1160.30;    2792.14;    1147.09;    2763.68;    1143.14;    2761.84;    1156.35;       10;    0.83;   stop
     5;    1703.49;    1100.56;    1703.84;    1088.34;    1677.14;    1087.56;    1676.78;    1099.78;       10;    0.83;   stop
     1;    2995.83;    1175.52;    2998.14;    1164.22;    2971.92;    1158.86;    2969.61;    1170.16;       10;    0.83;   stop
 12507;    2931.79;    1202.87;    2934.45;    1189.44;    2903.21;    1183.25;    2900.55;    1196.68;       10;    0.83;   stop
    13;    2510.54;    1117.23;    2510.64;    1104.86;    2482.96;    1104.64;    2482.86;    1117.02;       10;    0.83;   stop
 14727;    3017.56;    1220.75;    3020.42;    1205.58;    2986.19;    1199.12;    2983.33;    1214.30;       10;    0.83;   stop
 17033;    1863.93;     275.46;    1863.96;     242.05;    1849.32;     242.04;    1849.29;     275.45;       10;    0.83;   move
    23;    2677.38;    1130.34;    2678.64;    1116.88;    2647.99;    1114.03;    2646.74;    1127.49;       10;    0.83;   stop
 15734;    3206.09;    1230.09;    3208.82;    1215.24;    3176.41;    1209.28;    3173.68;    1224.14;       10;    0.83;   stop
