vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15734;    2991.05;    1195.04;    2994.16;    1181.14;    2963.20;    1174.21;    2960.09;    1188.11;       10;    0.85;   stop
 15865;    3066.72;    1211.56;    3070.15;    1197.52;    3036.03;    1189.19;    3032.60;    1203.23;       10;    0.85;   stop
     2;    2749.67;    1137.45;    2751.39;    1124.51;    2720.83;    1120.43;    2719.11;    1133.37;       10;    0.84;   stop
 15519;    2951.82;    1184.13;    2954.07;    1172.31;    2926.77;    1167.12;    2924.52;    1178.94;       10;    0.84;   stop
 14338;    2618.95;    1145.16;    2619.88;    1132.81;    2591.67;    1130.71;    2590.75;    1143.06;       10;    0.83;   stop
     8;    2991.25;    1302.03;    2993.84;    1287.67;    2963.00;    1282.09;    2960.41;    1296.46;       10;    0.83;   stop
 16638;    2851.28;    1166.69;    2853.34;    1153.49;    2821.72;    1148.56;    2819.66;    1161.76;       10;    0.83;   stop
     5;    1703.98;    1100.76;    1704.27;    1088.00;    1676.65;    1087.36;    1676.35;    1100.13;       10;    0.83;   stop
 14727;    3015.36;    1220.87;    3018.59;    1204.90;    2983.89;    1197.88;    2980.66;    1213.85;       10;    0.83;   stop
 11839;    1947.87;    1738.74;    1950.10;    1704.71;    1935.63;    1703.76;    1933.40;    1737.79;       10;    0.83;   move
    33;    1812.87;    2117.10;    1825.26;    2092.67;    1814.13;    2087.03;    1801.74;    2111.45;       10;    0.83;   stop
     1;    2994.54;    1176.00;    2997.20;    1164.40;    2970.96;    1158.38;    2968.30;    1169.98;       10;    0.83;   stop
     6;    2891.14;    1156.35;    2892.97;    1143.86;    2865.11;    1139.77;    2863.28;    1152.26;       10;    0.83;   stop
 14136;    2930.22;    1202.52;    2932.63;    1187.79;    2900.28;    1182.48;    2897.87;    1197.21;       10;    0.83;   stop
 15156;    2908.61;    1176.69;    2910.85;    1164.04;    2881.39;    1158.81;    2879.15;    1171.46;       10;    0.83;   stop
 14564;    2677.32;    1148.60;    2678.61;    1134.72;    2646.93;    1131.77;    2645.64;    1145.65;       10;    0.83;   stop
 11129;    2651.45;    1166.64;    2652.94;    1153.12;    2622.17;    1149.73;    2620.68;    1163.26;       10;    0.83;   stop
 14764;    2725.93;    1152.10;    2727.16;    1139.03;    2698.44;    1136.34;    2697.22;    1149.41;       10;    0.83;   stop
 17485;    3202.83;    1228.58;    3205.19;    1215.88;    3177.79;    1210.80;    3175.44;    1223.50;       10;    0.83;   stop
 18001;    3342.05;    1257.32;    3345.12;    1244.63;    3315.14;    1237.37;    3312.07;    1250.05;       10;    0.83;   stop
    13;    2483.52;    1117.54;    2511.32;    1117.08;    2511.11;    1104.34;    2483.30;    1104.80;       10;    0.83;   stop
    16;    2623.61;    1127.14;    2625.18;    1113.97;    2596.02;    1110.48;    2594.44;    1123.66;       10;    0.83;   stop
  9893;    2136.33;    1147.06;    2137.07;    1134.85;    2111.86;    1133.32;    2111.12;    1145.53;       10;    0.83;   stop
    52;    2952.39;    1292.60;    2954.79;    1279.22;    2923.11;    1273.53;    2920.71;    1286.90;       10;    0.82;   stop
  7576;    1830.49;    2132.97;    1845.24;    2101.97;    1832.51;    2095.91;    1817.76;    2126.91;       10;    0.82;   move
 19402;    1233.51;    1182.06;    1259.87;    1178.66;    1258.36;    1166.94;    1232.00;    1170.34;       10;    0.82;   move
 16313;    1556.56;    1197.95;    1556.73;    1186.29;    1531.56;    1185.93;    1531.39;    1197.58;       10;    0.82;   stop
 17028;    3214.28;    1254.90;    3217.28;    1241.88;    3187.91;    1235.10;    3184.90;    1248.12;       10;    0.82;   stop
    19;    3032.17;    1309.41;    3034.62;    1295.12;    3000.83;    1289.34;    2998.38;    1303.63;       10;    0.82;   stop
   379;    1960.07;     416.31;    1973.86;     393.05;    1963.55;     386.94;    1949.76;     410.20;       10;    0.82;   stop
  9064;    1740.15;    1162.17;    1740.47;    1150.43;    1713.60;    1149.71;    1713.28;    1161.45;       10;    0.82;   stop
  7288;    1994.94;    1376.07;    1996.51;    1346.03;    1982.68;    1345.31;    1981.11;    1375.34;       10;    0.82;   stop
    47;    2858.82;    1150.63;    2860.88;    1137.74;    2832.04;    1133.12;    2829.98;    1146.01;       10;    0.82;   stop
    41;    1268.51;    1694.70;    1269.57;    1682.51;    1244.18;    1680.30;    1243.12;    1692.49;       10;    0.82;   stop
    23;    2677.27;    1130.53;    2678.76;    1117.32;    2648.11;    1113.85;    2646.61;    1127.05;       10;    0.82;   stop
    24;    2924.46;    1162.28;    2926.67;    1150.02;    2898.36;    1144.91;    2896.14;    1157.16;       10;    0.82;   stop
   228;    2956.10;    1167.78;    2958.53;    1155.91;    2932.81;    1150.66;    2930.38;    1162.52;       10;    0.82;   stop
    57;     765.11;    2007.22;     767.65;    1978.30;     754.58;    1977.15;     752.04;    2006.08;       10;    0.82;   stop
 11644;    1974.48;    1685.19;    1975.41;    1661.04;    1963.02;    1660.56;    1962.09;    1684.71;       10;    0.82;   stop
 12110;    1959.50;    1817.94;    1963.05;    1790.36;    1951.00;    1788.81;    1947.45;    1816.39;       10;    0.82;   stop
 14796;    1935.16;    1960.95;    1942.95;    1931.51;    1930.34;    1928.18;    1922.55;    1957.61;       10;    0.82;   stop
    17;    1960.80;    1949.94;    1966.75;    1919.18;    1953.83;    1916.69;    1947.88;    1947.44;       10;    0.82;   stop
 15374;    1702.89;    1197.19;    1703.20;    1185.11;    1676.61;    1184.44;    1676.30;    1196.51;       10;    0.82;   stop
 15242;    3059.02;    1226.16;    3061.75;    1212.31;    3030.23;    1206.09;    3027.50;    1219.94;       10;    0.82;   stop
 13023;    3232.39;    1269.13;    3262.33;    1253.17;    3255.11;    1239.62;    3225.17;    1255.58;       10;    0.82;   move
    74;    2877.25;    1277.98;    2880.30;    1257.29;    2827.67;    1249.52;    2824.62;    1270.21;        9;    0.82;   stop
    58;     783.69;    2007.14;     784.12;    1979.32;     770.69;    1979.11;     770.26;    2006.93;       10;    0.82;   stop
 14828;    1677.49;    1179.43;    1677.84;    1165.90;    1645.76;    1165.07;    1645.41;    1178.60;       10;    0.82;   stop
 15479;    1665.29;    1199.30;    1665.79;    1185.78;    1633.21;    1184.58;    1632.71;    1198.10;       10;    0.82;   stop
    29;    3394.74;    1154.35;    3397.58;    1141.89;    3367.45;    1135.02;    3364.61;    1147.49;       10;    0.82;   stop
 18208;    1886.63;    2073.00;    1898.24;    2046.15;    1886.62;    2041.13;    1875.01;    2067.98;       10;    0.82;   stop
 10532;    1845.52;     869.41;    1860.54;     869.26;    1860.23;     839.46;    1845.21;     839.62;       10;    0.82;   stop
    87;     606.11;    1187.62;     606.86;    1175.56;     580.76;    1173.94;     580.01;    1186.00;       10;    0.82;   stop
    78;     871.24;    1083.35;     871.45;    1071.50;     844.81;    1071.03;     844.60;    1082.88;       10;    0.82;   stop
    68;    1169.12;    1089.89;    1169.51;    1078.79;    1146.69;    1077.98;    1146.30;    1089.09;       10;    0.82;   stop
 17406;    1387.07;    1155.45;    1387.10;    1142.99;    1360.18;    1142.93;    1360.15;    1155.38;       10;    0.82;   stop
 16835;    1579.71;    1180.00;    1579.81;    1168.08;    1555.66;    1167.87;    1555.56;    1179.80;       10;    0.82;   stop
    46;    2214.29;    1233.85;    2214.79;    1219.71;    2184.65;    1218.65;    2184.15;    1232.79;       10;    0.82;   stop
 14887;    2796.86;    1161.21;    2798.48;    1148.48;    2771.42;    1145.04;    2769.80;    1157.77;       10;    0.82;   stop
 12369;    1673.83;    1164.41;    1704.92;    1163.57;    1704.54;    1149.71;    1673.46;    1150.56;       10;    0.82;   stop
 17341;    1295.75;    1182.68;    1323.04;    1177.84;    1321.00;    1166.32;    1293.71;    1171.16;       10;    0.82;   move
    21;    1969.71;     909.10;    1982.73;     907.45;    1979.22;     879.65;    1966.21;     881.30;       10;    0.82;   stop
  9447;    1781.48;    1163.71;    1781.67;    1149.68;    1751.49;    1149.29;    1751.30;    1163.32;       10;    0.82;   stop
 18155;    3384.03;    1265.75;    3387.13;    1251.31;    3352.85;    1243.94;    3349.74;    1258.38;       10;    0.82;   stop
   114;    3710.61;    1457.07;    3714.82;    1443.00;    3680.64;    1432.77;    3676.43;    1446.84;       10;    0.82;   stop
 18403;     866.47;    1164.07;     866.62;    1150.37;     837.48;    1150.06;     837.33;    1163.75;       10;    0.82;   move
 16904;    1468.83;    1196.01;    1469.00;    1183.75;    1441.54;    1183.37;    1441.38;    1195.63;       10;    0.82;   stop
 14263;    3530.26;    1379.88;    3534.33;    1365.99;    3500.99;    1356.21;    3496.92;    1370.10;       10;    0.82;   move
    65;    1798.32;     381.77;    1813.09;     381.69;    1812.93;     352.86;    1798.16;     352.94;       10;    0.81;   stop
    37;    1967.70;     825.85;    1967.90;     794.23;    1954.05;     794.15;    1953.85;     825.77;       10;    0.81;   stop
   127;     839.46;    1082.92;     839.57;    1071.69;     813.35;    1071.45;     813.24;    1082.68;       10;    0.81;   stop
 18477;     869.10;    1180.12;     869.42;    1168.40;     846.10;    1167.76;     845.78;    1179.47;       10;    0.81;   move
 18255;    1139.59;    1191.33;    1140.49;    1177.79;    1108.73;    1175.67;    1107.82;    1189.21;       10;    0.81;   move
 12507;    2881.95;    1192.71;    2884.16;    1180.40;    2856.30;    1175.42;    2854.09;    1187.72;       10;    0.81;   stop
 18240;    3423.05;    1277.03;    3426.42;    1263.14;    3393.51;    1255.16;    3390.14;    1269.05;       10;    0.81;   stop
 11317;    1958.45;    1164.43;    1967.56;    1155.51;    1947.55;    1135.07;    1938.44;    1143.99;       10;    0.81;   move
 12959;    2801.36;    1181.60;    2803.28;    1169.45;    2776.02;    1165.15;    2774.10;    1177.30;       10;    0.81;   stop
    72;    2568.61;    1243.15;    2569.46;    1230.40;    2540.77;    1228.48;    2539.91;    1241.23;       10;    0.81;   stop
   145;    2905.06;    1283.39;    2907.56;    1270.79;    2882.69;    1265.86;    2880.19;    1278.46;       10;    0.81;   stop
    86;     536.54;    1082.70;     537.00;    1072.72;     514.40;    1071.68;     513.94;    1081.66;       10;    0.81;   stop
 18055;     961.67;    1164.18;     962.23;    1150.72;     934.90;    1149.57;     934.33;    1163.03;       10;    0.81;   stop
  4671;    1961.82;    1309.25;    1976.42;    1308.93;    1975.68;    1274.87;    1961.08;    1275.19;       10;    0.81;   stop
 11539;    1905.65;    1105.36;    1919.31;    1101.39;    1909.97;    1069.27;    1896.32;    1073.23;       10;    0.81;   move
 13866;    2438.67;    1135.14;    2438.76;    1122.94;    2413.08;    1122.74;    2412.99;    1134.94;       10;    0.81;   move
    39;    3330.92;    1048.26;    3345.04;    1018.64;    3331.89;    1012.37;    3317.77;    1041.99;       10;    0.81;   stop
 17870;    3404.90;    1297.06;    3408.74;    1282.81;    3377.91;    1274.50;    3374.07;    1288.76;       10;    0.81;   stop
  5887;    1859.90;    2081.99;    1873.35;    2054.37;    1862.35;    2049.01;    1848.90;    2076.63;       10;    0.81;   move
 17075;    1832.17;     337.21;    1845.57;     336.76;    1844.52;     305.17;    1831.11;     305.62;       10;    0.81;   stop
    85;    1813.55;     798.74;    1826.44;     797.17;    1823.06;     769.51;    1810.17;     771.08;       10;    0.81;   stop
    94;     221.18;    1176.15;     221.70;    1158.82;     170.46;    1157.28;     169.94;    1174.62;        9;    0.81;   stop
    55;    1953.60;     907.37;    1965.83;     905.39;    1961.40;     878.01;    1949.17;     879.99;       10;    0.81;   stop
   116;    1505.98;    1058.98;    1509.25;    1031.65;    1496.64;    1030.14;    1493.38;    1057.48;       10;    0.81;   stop
  5166;    1909.02;    1372.29;    1923.22;    1370.93;    1920.48;    1342.34;    1906.28;    1343.69;       10;    0.81;   stop
   190;    2478.61;    1116.71;    2478.71;    1104.26;    2453.02;    1104.04;    2452.91;    1116.49;       10;    0.81;   stop
   101;    2293.52;    1235.04;    2294.01;    1221.86;    2266.86;    1220.84;    2266.36;    1234.02;       10;    0.81;   stop
    59;    1746.99;    1683.91;    1747.82;    1671.48;    1721.43;    1669.72;    1720.60;    1682.14;       10;    0.81;   stop
   105;    1810.45;     766.15;    1823.02;     765.75;    1822.17;     739.10;    1809.60;     739.50;       10;    0.81;   stop
 13627;    1871.40;     878.61;    1884.00;     878.55;    1883.85;     849.39;    1871.25;     849.45;       10;    0.81;   stop
   154;    1957.54;     386.85;    1974.45;     370.45;    1966.65;     362.40;    1949.74;     378.80;       10;    0.81;   stop
 17150;    1009.48;    1165.08;    1009.99;    1153.51;     985.52;    1152.42;     985.01;    1163.99;       10;    0.81;   stop
   142;     821.00;    1196.20;     821.28;    1183.82;     793.10;    1183.17;     792.81;    1195.55;       10;    0.81;   stop
 12156;    2282.68;    1133.14;    2283.06;    1120.02;    2251.82;    1119.11;    2251.44;    1132.23;       10;    0.81;   move
   103;    1166.11;    1879.50;    1167.10;    1856.00;    1155.14;    1855.50;    1154.15;    1879.00;       10;    0.81;   stop
 12327;    1951.68;    1871.93;    1955.76;    1844.56;    1944.10;    1842.82;    1940.02;    1870.19;       10;    0.81;   stop
 18760;    1852.68;     305.13;    1866.90;     304.99;    1866.57;     273.12;    1852.35;     273.26;       10;    0.81;   stop
 16525;    1834.57;     446.66;    1849.51;     446.28;    1848.68;     412.84;    1833.74;     413.22;       10;    0.81;   stop
 10748;    1844.88;     829.37;    1858.13;     829.06;    1857.49;     801.88;    1844.24;     802.19;       10;    0.81;   stop
   109;    1424.53;    1215.32;    1424.78;    1202.81;    1399.22;    1202.30;    1398.97;    1214.81;       10;    0.81;   stop
   151;    1473.44;    1668.07;    1474.27;    1656.01;    1445.94;    1654.05;    1445.10;    1666.12;       10;    0.81;   stop
    26;    1979.96;    1704.34;    1992.31;    1703.82;    1991.29;    1679.66;    1978.94;    1680.18;       10;    0.81;   stop
    49;    1946.38;    1986.02;    1954.24;    1957.19;    1941.52;    1953.73;    1933.66;    1982.56;       10;    0.81;   stop
    54;    1848.17;    2044.97;    1859.36;    2018.96;    1847.93;    2014.03;    1836.73;    2040.04;       10;    0.81;   stop
 16316;    1837.04;     484.57;    1848.79;     484.41;    1848.46;     460.43;    1836.71;     460.59;       10;    0.81;   stop
   166;    1971.05;     833.99;    1984.82;     833.82;    1984.45;     805.13;    1970.68;     805.31;       10;    0.81;   stop
   143;    1861.57;    1226.52;    1863.35;    1213.67;    1838.56;    1210.23;    1836.77;    1223.08;       10;    0.81;   stop
  9458;    1916.44;     751.35;    1929.84;     750.90;    1928.81;     720.15;    1915.41;     720.60;       10;    0.81;   stop
   248;    1949.87;      96.44;    1962.30;      96.28;    1961.94;      68.93;    1949.51;      69.09;       10;    0.81;   stop
 11402;    1842.22;     641.03;    1854.42;     640.80;    1853.87;     611.10;    1841.68;     611.32;       10;    0.81;   stop
 17261;    1486.81;    1173.46;    1486.87;    1161.04;    1459.57;    1160.91;    1459.51;    1173.34;       10;    0.81;   move
 15896;    1615.57;    1199.08;    1615.67;    1186.14;    1586.18;    1185.92;    1586.08;    1198.86;       10;    0.81;   stop
 10061;    2196.09;    1149.56;    2196.84;    1135.91;    2165.72;    1134.19;    2164.97;    1147.84;       10;    0.81;   stop
 16246;    3178.39;    1248.36;    3180.63;    1234.93;    3147.86;    1229.45;    3145.62;    1242.89;       10;    0.81;   stop
 18589;    3461.65;    1287.63;    3464.83;    1275.35;    3436.48;    1267.99;    3433.29;    1280.27;       10;    0.81;   stop
 14551;    3433.89;    1347.63;    3437.38;    1334.84;    3408.93;    1327.06;    3405.43;    1339.85;       10;    0.81;   move
 17753;    1919.44;    1995.54;    1927.86;    1968.15;    1915.88;    1964.46;    1907.46;    1991.85;       10;    0.81;   stop
   153;    1953.38;     232.56;    1953.86;     204.14;    1941.56;     203.94;    1941.08;     232.36;       10;    0.80;   stop
 16037;    1884.08;     716.36;    1897.80;     714.71;    1894.14;     684.27;    1880.42;     685.92;       10;    0.80;   stop
   132;    1308.67;    1094.51;    1309.02;    1080.92;    1278.27;    1080.12;    1277.92;    1093.70;       10;    0.80;   stop
 12849;    2104.32;    1137.98;    2104.46;    1125.83;    2077.49;    1125.52;    2077.35;    1137.67;       10;    0.80;   stop
 17310;    3349.47;    1278.85;    3352.51;    1264.25;    3318.03;    1257.09;    3314.99;    1271.69;       10;    0.80;   stop
 11309;    1976.22;    1655.62;    1977.03;    1625.24;    1963.53;    1624.88;    1962.72;    1655.26;       10;    0.80;   stop
   146;     874.59;    1676.01;     876.04;    1662.94;     846.10;    1659.62;     844.65;    1672.69;       10;    0.80;   stop
    93;    1723.76;     652.79;    1724.98;     640.44;    1696.24;     637.59;    1695.02;     649.94;       10;    0.80;   stop
  4451;    1942.97;     193.25;    1954.42;     192.87;    1953.65;     169.56;    1942.20;     169.94;       10;    0.80;   stop
 16131;    1868.81;     728.36;    1882.20;     726.96;    1879.31;     699.27;    1865.92;     700.66;       10;    0.80;   stop
    67;     763.72;    1038.50;     767.19;    1027.57;     744.14;    1020.25;     740.66;    1031.18;       10;    0.80;   stop
 12284;    1890.42;    1156.56;    1903.19;    1153.29;    1896.52;    1127.19;    1883.74;    1130.46;       10;    0.80;   move
 10865;    2594.24;    1162.65;    2594.99;    1149.87;    2564.63;    1148.10;    2563.89;    1160.88;       10;    0.80;   move
   111;    1256.95;    1658.01;    1258.00;    1646.10;    1232.68;    1643.86;    1231.63;    1655.78;       10;    0.80;   stop
 16882;    1923.66;    1909.15;    1931.20;    1875.10;    1917.09;    1871.98;    1909.55;    1906.03;       10;    0.80;   move
    82;    1884.18;    1728.51;    1884.96;    1715.57;    1858.60;    1713.99;    1857.83;    1726.93;       10;    0.80;   stop
   164;    1331.88;      53.02;    1332.25;      40.64;    1304.00;      39.79;    1303.63;      52.18;       10;    0.80;   stop
 13257;    1888.94;     855.23;    1903.68;     854.63;    1902.31;     821.02;    1887.57;     821.62;       10;    0.80;   stop
   364;    1037.57;    1091.93;    1038.49;    1081.07;    1017.80;    1079.32;    1016.89;    1090.18;       10;    0.80;   stop
    91;    1909.78;    1859.05;    1915.69;    1829.22;    1901.72;    1826.45;    1895.81;    1856.28;       10;    0.80;   stop
 12583;    1942.53;    1915.17;    1948.35;    1887.58;    1936.47;    1885.08;    1930.65;    1912.67;       10;    0.80;   stop
   210;    3674.74;    1444.25;    3678.73;    1431.35;    3649.01;    1422.16;    3645.02;    1435.06;       10;    0.80;   stop
 14390;    1837.22;     534.39;    1849.86;     534.16;    1849.40;     508.49;    1836.77;     508.71;       10;    0.80;   stop
 10586;    1923.67;     792.53;    1937.16;     791.61;    1935.08;     761.10;    1921.59;     762.01;       10;    0.80;   stop
   244;    1796.65;     312.02;    1810.18;     311.56;    1809.31;     285.91;    1795.77;     286.38;       10;    0.80;   stop
 17611;    1871.77;     437.56;    1871.95;     407.40;    1858.92;     407.32;    1858.73;     437.48;       10;    0.80;   stop
   183;    1968.82;     767.99;    1982.17;     767.55;    1981.24;     739.51;    1967.90;     739.95;       10;    0.80;   stop
