vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7288;    1974.95;    1696.89;    1976.44;    1667.57;    1962.55;    1666.86;    1961.06;    1696.18;       10;    0.83;   stop
  5507;    1858.49;     738.41;    1858.49;     707.21;    1843.88;     707.21;    1843.88;     738.41;       10;    0.83;   stop
 10586;    2967.69;    1190.59;    2970.59;    1176.94;    2938.09;    1170.03;    2935.19;    1183.69;       10;    0.83;   move
     8;    2992.37;    1302.06;    2994.95;    1287.56;    2964.13;    1282.06;    2961.55;    1296.57;       10;    0.83;   stop
     5;    1703.97;    1100.72;    1704.28;    1088.06;    1676.65;    1087.40;    1676.35;    1100.06;       10;    0.83;   stop
   231;    2221.72;    1170.35;    2249.81;    1170.30;    2249.78;    1157.27;    2221.69;    1157.33;       10;    0.83;   stop
   114;    3710.56;    1456.11;    3714.47;    1442.51;    3680.69;    1432.79;    3676.77;    1446.40;       10;    0.83;   stop
 10122;    2789.13;    1160.64;    2791.39;    1146.04;    2758.29;    1140.92;    2756.03;    1155.53;       10;    0.83;   stop
    37;    1968.00;     826.67;    1968.10;     794.50;    1953.75;     794.46;    1953.65;     826.62;       10;    0.83;   stop
 11158;    1930.52;    1963.08;    1937.71;    1935.89;    1925.98;    1932.79;    1918.79;    1959.98;       10;    0.83;   move
   154;    1957.79;     387.34;    1974.68;     369.97;    1966.40;     361.91;    1949.51;     379.28;       10;    0.83;   stop
    68;    1169.24;    1090.27;    1169.52;    1079.30;    1147.13;    1078.73;    1146.85;    1089.70;       10;    0.83;   stop
  9458;    2659.84;    1146.90;    2661.06;    1132.96;    2628.41;    1130.10;    2627.19;    1144.04;       10;    0.83;   stop
    74;    2877.45;    1277.55;    2880.38;    1257.62;    2828.17;    1249.95;    2825.25;    1269.88;        9;    0.82;   stop
    19;    3032.17;    1309.55;    3034.55;    1295.45;    3000.83;    1289.76;    2998.45;    1303.86;       10;    0.82;   stop
   105;    1809.84;     766.22;    1822.06;     766.03;    1821.66;     740.16;    1809.44;     740.35;       10;    0.82;   stop
    55;    1953.80;     906.67;    1965.75;     904.61;    1961.20;     878.14;    1949.25;     880.20;       10;    0.82;   stop
     1;    2995.88;    1175.89;    2998.40;    1164.23;    2971.88;    1158.48;    2969.35;    1170.15;       10;    0.82;   stop
 10661;    3022.24;    1220.66;    3025.28;    1207.20;    2997.45;    1200.90;    2994.40;    1214.37;       10;    0.82;   move
    49;    1946.46;    1986.47;    1955.05;    1957.19;    1941.73;    1953.28;    1933.14;    1982.56;       10;    0.82;   stop
  8404;    1951.93;     653.75;    1965.17;     647.35;    1951.82;     619.75;    1938.58;     626.15;       10;    0.82;   stop
   163;    1599.07;    1117.97;    1599.20;    1104.20;    1568.93;    1103.90;    1568.80;    1117.67;       10;    0.82;   move
   230;    1992.60;    1392.35;    1993.65;    1363.23;    1980.90;    1362.77;    1979.85;    1391.90;       10;    0.82;   stop
    24;    2924.39;    1161.97;    2926.37;    1149.75;    2898.42;    1145.22;    2896.44;    1157.43;       10;    0.82;   stop
 10758;    3047.35;    1207.62;    3050.52;    1193.24;    3016.87;    1185.82;    3013.70;    1200.20;       10;    0.82;   move
 11129;    3279.44;    1264.76;    3282.51;    1251.39;    3250.24;    1243.99;    3247.18;    1257.36;       10;    0.82;   move
    17;    1960.32;    1950.73;    1966.65;    1919.64;    1953.74;    1917.02;    1947.41;    1948.11;       10;    0.82;   stop
  4976;    1845.80;     857.93;    1860.02;     857.90;    1859.95;     825.07;    1845.73;     825.10;       10;    0.82;   stop
  5166;    1863.83;     859.11;    1878.04;     859.05;    1877.92;     829.52;    1863.71;     829.58;       10;    0.82;   stop
  4451;    1942.38;     192.85;    1953.91;     192.58;    1953.40;     169.97;    1941.87;     170.23;       10;    0.82;   stop
