vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9043;    2892.50;    1177.12;    2894.72;    1163.54;    2862.11;    1158.19;    2859.89;    1171.77;       10;    0.85;   move
     5;    1703.45;    1100.71;    1703.91;    1088.40;    1677.17;    1087.42;    1676.72;    1099.72;       10;    0.83;   stop
     6;    2891.20;    1156.65;    2893.28;    1144.18;    2865.05;    1139.48;    2862.97;    1151.95;       10;    0.83;   stop
  2122;    1826.46;    2145.88;    1839.25;    2115.72;    1825.76;    2109.99;    1812.97;    2140.16;       10;    0.83;   move
   536;    1225.29;    1097.25;    1226.01;    1076.85;    1177.14;    1075.13;    1176.42;    1095.52;        9;    0.83;   stop
     8;    2992.64;    1301.79;    2995.19;    1287.31;    2963.86;    1281.78;    2961.31;    1296.25;       10;    0.83;   stop
   147;    1258.55;    1098.40;    1258.67;    1084.33;    1231.07;    1084.10;    1230.95;    1098.17;       10;    0.83;   stop
  4671;    1954.17;    1846.91;    1956.55;    1813.72;    1942.45;    1812.71;    1940.08;    1845.90;       10;    0.83;   move
    10;    2138.42;    1146.45;    2138.72;    1134.55;    2114.08;    1133.93;    2113.78;    1145.82;       10;    0.83;   stop
   143;    1861.72;    1226.47;    1863.43;    1213.60;    1838.41;    1210.28;    1836.70;    1223.15;       10;    0.83;   stop
    52;    2952.60;    1292.70;    2955.07;    1279.39;    2922.90;    1273.42;    2920.43;    1286.74;       10;    0.83;   stop
     2;    2749.11;    1137.94;    2750.76;    1124.95;    2720.27;    1121.06;    2718.61;    1134.05;       10;    0.83;   stop
    19;    3032.25;    1309.33;    3034.69;    1295.36;    3000.75;    1289.42;    2998.31;    1303.39;       10;    0.83;   stop
    21;    1969.52;     909.47;    1982.84;     907.85;    1979.41;     879.84;    1966.10;     881.47;       10;    0.82;   stop
    24;    2924.81;    1162.46;    2927.13;    1150.11;    2898.47;    1144.73;    2896.15;    1157.08;       10;    0.82;   stop
   154;    1957.72;     387.22;    1974.83;     370.10;    1966.75;     362.03;    1949.64;     379.15;       10;    0.82;   stop
   197;     465.63;    1077.11;     466.55;    1064.27;     438.59;    1062.27;     437.67;    1075.11;       10;    0.82;   stop
    87;     606.23;    1187.97;     606.86;    1175.90;     580.65;    1174.53;     580.02;    1186.60;       10;    0.82;   stop
  8687;    1149.65;    1184.31;    1150.62;    1170.23;    1118.91;    1168.06;    1117.95;    1182.15;       10;    0.82;   move
    23;    2677.37;    1129.64;    2678.44;    1116.29;    2647.52;    1113.80;    2646.44;    1127.14;       10;    0.82;   stop
   126;    2862.65;    1234.60;    2864.28;    1222.65;    2836.41;    1218.84;    2834.78;    1230.79;       10;    0.82;   stop
    65;    1813.02;     381.59;    1813.05;     353.04;    1798.23;     353.03;    1798.20;     381.58;       10;    0.82;   stop
   106;     296.32;    1097.70;     296.64;    1083.67;     264.31;    1082.93;     263.98;    1096.95;       10;    0.82;   move
  4046;    2099.73;    1146.49;    2100.20;    1133.72;    2074.02;    1132.76;    2073.55;    1145.53;       10;    0.82;   stop
  4914;    1699.57;    1184.83;    1700.30;    1170.14;    1670.93;    1168.67;    1670.20;    1183.36;       10;    0.82;   move
     1;    2994.94;    1175.71;    2997.37;    1164.45;    2970.56;    1158.67;    2968.13;    1169.92;       10;    0.82;   stop
    58;     784.14;    2006.96;     784.54;    1979.48;     771.17;    1979.29;     770.77;    2006.77;       10;    0.82;   stop
  7288;    1872.11;    2103.69;    1884.50;    2074.59;    1871.23;    2068.94;    1858.84;    2098.03;       10;    0.82;   stop
    55;    1953.73;     906.87;    1965.76;     904.86;    1961.27;     877.95;    1949.24;     879.96;       10;    0.82;   stop
    13;    2484.24;    1118.51;    2511.90;    1117.68;    2511.51;    1104.49;    2483.85;    1105.32;       10;    0.82;   stop
    57;     765.06;    2007.15;     767.48;    1978.30;     754.63;    1977.23;     752.21;    2006.07;       10;    0.82;   stop
  9079;     570.06;    1166.95;     570.29;    1151.02;     538.07;    1150.55;     537.83;    1166.48;       10;    0.82;   move
    42;    1993.11;    1361.80;    1994.48;    1329.80;    1980.39;    1329.20;    1979.02;    1361.20;       10;    0.82;   stop
  4180;    1978.86;    1593.26;    1980.23;    1561.83;    1966.70;    1561.24;    1965.33;    1592.67;       10;    0.82;   stop
  4451;    1943.60;     198.08;    1954.14;     177.70;    1944.31;     172.61;    1933.76;     192.98;       10;    0.82;   stop
   142;     821.90;    1196.40;     822.01;    1183.20;     795.29;    1182.98;     795.18;    1196.17;       10;    0.82;   stop
  4792;    2621.33;    1160.43;    2622.16;    1148.71;    2597.17;    1146.94;    2596.34;    1158.67;       10;    0.82;   stop
    59;    1747.17;    1684.45;    1748.04;    1672.19;    1721.60;    1670.30;    1720.73;    1682.56;       10;    0.82;   stop
   950;    1051.12;    1122.52;    1051.75;    1107.20;    1020.76;    1105.91;    1020.12;    1121.24;       10;    0.82;   move
  7052;    1838.22;     587.08;    1852.35;     586.69;    1851.41;     553.11;    1837.28;     553.50;       10;    0.82;   stop
    47;    2858.60;    1150.60;    2860.59;    1137.54;    2831.79;    1133.15;    2829.80;    1146.21;       10;    0.82;   stop
  1943;    2861.69;    1251.81;    2863.51;    1237.86;    2830.10;    1233.51;    2828.29;    1247.45;       10;    0.82;   move
    33;    1813.59;    2116.91;    1825.75;    2092.89;    1814.54;    2087.21;    1802.37;    2111.24;       10;    0.82;   stop
   230;    1989.43;    1417.26;    1993.44;    1387.36;    1980.88;    1385.68;    1976.87;    1415.57;       10;    0.82;   stop
  4409;    1863.66;    2063.73;    1874.87;    2038.34;    1863.94;    2033.52;    1852.73;    2058.91;       10;    0.82;   move
   379;    1959.87;     416.26;    1973.80;     393.25;    1963.47;     386.99;    1949.54;     410.00;       10;    0.82;   stop
    86;     536.65;    1082.34;     537.04;    1071.99;     513.35;    1071.09;     512.96;    1081.45;       10;    0.82;   stop
  6007;    1832.45;     370.98;    1846.51;     370.88;    1846.30;     340.02;    1832.24;     340.12;       10;    0.81;   move
    37;    1953.82;     826.67;    1968.00;     826.64;    1967.93;     794.45;    1953.75;     794.49;       10;    0.81;   stop
   118;    1336.62;    1216.27;    1336.93;    1198.78;    1291.38;    1197.98;    1291.07;    1215.47;        9;    0.81;   stop
    16;    2622.96;    1127.37;    2624.82;    1114.25;    2596.67;    1110.25;    2594.80;    1123.37;       10;    0.81;   stop
  5507;    1843.78;     682.26;    1858.28;     681.37;    1856.35;     649.74;    1841.85;     650.63;       10;    0.81;   stop
   105;    1809.97;     766.55;    1822.41;     766.14;    1821.53;     739.82;    1809.09;     740.24;       10;    0.81;   stop
  9447;     299.90;    1140.96;     300.27;    1126.73;     269.17;    1125.92;     268.79;    1140.14;       10;    0.81;   move
   116;    1505.67;    1059.63;    1509.13;    1032.15;    1496.95;    1030.62;    1493.50;    1058.10;       10;    0.81;   stop
   132;    1309.09;    1094.83;    1309.24;    1080.14;    1276.73;    1079.80;    1276.57;    1094.48;       10;    0.81;   stop
    72;    2569.05;    1243.51;    2569.97;    1230.07;    2541.45;    1228.12;    2540.53;    1241.56;       10;    0.81;   stop
   555;    3052.43;    1264.11;    3053.93;    1252.13;    3030.07;    1249.14;    3028.57;    1261.12;       10;    0.81;   move
    17;    1960.99;    1950.98;    1967.23;    1919.37;    1954.01;    1916.77;    1947.77;    1948.38;       10;    0.81;   stop
  9185;    1854.60;     355.41;    1868.24;     355.30;    1868.03;     329.72;    1854.39;     329.83;       10;    0.81;   move
   130;     480.57;    1099.50;     480.77;    1085.29;     450.36;    1084.87;     450.17;    1099.08;       10;    0.81;   move
    46;    2214.29;    1233.88;    2214.66;    1219.38;    2184.65;    1218.62;    2184.28;    1233.12;       10;    0.81;   stop
   205;    2956.77;    1269.23;    2959.03;    1257.20;    2929.79;    1251.70;    2927.53;    1263.74;       10;    0.81;   move
    82;    1884.46;    1728.64;    1885.39;    1715.82;    1858.61;    1713.86;    1857.67;    1726.68;       10;    0.81;   stop
    39;    3331.00;    1047.75;    3344.93;    1018.11;    3331.81;    1011.94;    3317.88;    1041.58;       10;    0.81;   stop
  5116;    1924.38;    1974.49;    1932.68;    1946.22;    1920.87;    1942.76;    1912.57;    1971.03;       10;    0.81;   stop
    54;    1847.62;    2046.58;    1860.13;    2019.06;    1848.00;    2013.54;    1835.49;    2041.07;       10;    0.81;   stop
   172;    1296.77;      53.63;    1297.02;      41.92;    1273.29;      41.43;    1273.05;      53.14;       10;    0.81;   stop
  9746;    1846.63;     154.39;    1847.48;     121.60;    1833.25;     121.23;    1832.39;     154.02;       10;    0.81;   move
   153;    1953.58;     233.27;    1954.11;     203.46;    1941.07;     203.23;    1940.55;     233.04;       10;    0.81;   stop
  4267;    1822.26;    1188.77;    1880.14;    1178.75;    1876.74;    1159.11;    1818.86;    1169.13;        9;    0.81;   move
   249;    2904.40;    1240.26;    2906.41;    1228.03;    2878.85;    1223.49;    2876.84;    1235.72;       10;    0.81;   stop
   103;    1166.11;    1879.87;    1167.03;    1856.53;    1155.14;    1856.06;    1154.22;    1879.41;       10;    0.81;   stop
    93;    1723.78;     652.89;    1725.07;     640.48;    1696.22;     637.48;    1694.93;     649.90;       10;    0.81;   stop
  4976;    1846.37;     857.29;    1860.03;     857.21;    1859.85;     824.59;    1846.19;     824.66;       10;    0.81;   stop
    34;    1836.80;     882.66;    1837.87;     854.89;    1823.57;     854.34;    1822.51;     882.11;       10;    0.81;   stop
   109;    1424.80;    1215.91;    1425.10;    1202.32;    1397.83;    1201.72;    1397.52;    1215.30;       10;    0.81;   stop
