vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14263;     178.03;    1142.44;     178.47;    1129.23;     147.52;    1128.19;     147.08;    1141.39;       10;    0.84;   move
   536;    1226.58;    1097.24;    1227.26;    1076.77;    1177.54;    1075.13;    1176.87;    1095.60;        9;    0.84;   stop
 11129;    2916.99;    1201.69;    2919.25;    1188.56;    2888.76;    1183.31;    2886.50;    1196.44;       10;    0.84;   stop
    13;    2511.37;    1118.04;    2511.45;    1105.16;    2483.26;    1104.96;    2483.17;    1117.84;       10;    0.83;   stop
     1;    2995.88;    1175.72;    2998.31;    1164.30;    2971.87;    1158.66;    2969.44;    1170.07;       10;    0.83;   stop
  9360;    2161.47;    1127.14;    2161.78;    1114.66;    2130.03;    1113.86;    2129.72;    1126.34;       10;    0.83;   stop
 10758;    2504.49;    1136.68;    2505.05;    1122.48;    2472.13;    1121.19;    2471.58;    1135.39;       10;    0.83;   move
     5;    1704.83;    1100.11;    1705.17;    1087.64;    1678.04;    1086.89;    1677.70;    1099.36;       10;    0.83;   stop
 11707;    2801.09;    1163.68;    2803.54;    1150.17;    2774.03;    1144.82;    2771.58;    1158.33;       10;    0.83;   move
    74;    2877.43;    1277.84;    2880.39;    1257.26;    2827.49;    1249.66;    2824.53;    1270.24;        9;    0.83;   stop
     8;    2991.26;    1302.03;    2993.91;    1287.93;    2962.99;    1282.10;    2960.34;    1296.19;       10;    0.83;   stop
    17;    1960.71;    1950.87;    1967.00;    1919.50;    1953.92;    1916.88;    1947.63;    1948.25;       10;    0.83;   stop
   230;    1992.42;    1391.56;    1993.62;    1363.55;    1981.08;    1363.01;    1979.88;    1391.02;       10;    0.82;   stop
 12343;    3426.49;    1298.31;    3430.43;    1283.94;    3395.70;    1274.42;    3391.76;    1288.79;       10;    0.82;   stop
  5154;    1964.79;    1180.06;    1973.10;    1169.60;    1952.46;    1153.19;    1944.15;    1163.65;       10;    0.82;   move
 12111;    1608.12;    1201.95;    1608.42;    1187.08;    1575.63;    1186.43;    1575.33;    1201.29;       10;    0.82;   stop
 11278;    2667.88;    1149.22;    2669.06;    1134.90;    2637.24;    1132.28;    2636.07;    1146.60;       10;    0.82;   move
     6;    2891.44;    1156.59;    2893.40;    1143.95;    2864.81;    1139.53;    2862.85;    1152.17;       10;    0.82;   stop
 12805;    1148.92;    1176.64;    1149.27;    1161.88;    1116.83;    1161.11;    1116.48;    1175.87;       10;    0.82;   move
   118;    1336.14;    1216.50;    1336.60;    1198.95;    1290.73;    1197.75;    1290.28;    1215.30;        9;    0.82;   stop
