vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.54;    1137.38;    2752.18;    1124.42;    2721.08;    1120.49;    2719.45;    1133.45;       10;    0.84;   stop
    13;    2512.06;    1117.45;    2512.33;    1105.01;    2484.81;    1104.42;    2484.54;    1116.86;       10;    0.84;   stop
  1866;    3071.50;    1210.90;    3074.44;    1195.82;    3038.00;    1188.72;    3035.06;    1203.80;       10;    0.84;   stop
     8;    2992.67;    1301.85;    2995.28;    1287.37;    2963.83;    1281.71;    2961.22;    1296.20;       10;    0.83;   stop
    43;    1932.08;    1966.91;    1941.78;    1937.74;    1928.92;    1933.46;    1919.22;    1962.63;       10;    0.83;   move
     1;    2995.49;    1176.27;    2997.98;    1164.82;    2972.26;    1159.23;    2969.77;    1170.68;       10;    0.83;   stop
   198;    1932.67;    1870.19;    1937.13;    1844.33;    1925.43;    1842.31;    1920.96;    1868.17;       10;    0.83;   move
  2122;    1853.56;     277.72;    1854.95;     246.07;    1839.72;     245.41;    1838.34;     277.05;       10;    0.83;   move
     5;    1704.00;    1100.66;    1704.38;    1088.29;    1677.75;    1087.47;    1677.37;    1099.84;       10;    0.83;   stop
    73;    2640.14;    1147.81;    2641.05;    1134.64;    2610.99;    1132.56;    2610.08;    1145.73;       10;    0.83;   stop
   163;    2677.68;    1148.41;    2678.66;    1135.31;    2648.82;    1133.09;    2647.84;    1146.19;       10;    0.83;   stop
   240;    2716.55;    1151.82;    2717.70;    1139.17;    2689.78;    1136.61;    2688.62;    1149.27;       10;    0.83;   stop
   910;    2785.49;    1159.93;    2787.27;    1148.26;    2762.17;    1144.44;    2760.39;    1156.11;       10;    0.83;   stop
  1626;    1496.12;    1181.87;    1496.48;    1167.90;    1467.13;    1167.13;    1466.77;    1181.10;       10;    0.83;   stop
    33;    1812.63;    2116.62;    1825.01;    2093.10;    1814.37;    2087.50;    1801.99;    2111.02;       10;    0.83;   stop
    19;    3033.20;    1309.55;    3035.62;    1295.56;    3002.05;    1289.76;    2999.63;    1303.76;       10;    0.83;   stop
    84;    1838.03;    2115.80;    1851.89;    2086.43;    1839.22;    2080.45;    1825.36;    2109.82;       10;    0.83;   move
    49;    1946.38;    1986.67;    1954.96;    1958.16;    1941.81;    1954.20;    1933.23;    1982.72;       10;    0.83;   stop
    23;    2677.51;    1130.26;    2678.74;    1116.99;    2647.87;    1114.12;    2646.63;    1127.38;       10;    0.83;   stop
    66;    1855.12;     952.96;    1855.48;     924.85;    1841.63;     924.67;    1841.27;     952.77;       10;    0.82;   stop
    97;    1885.30;     969.79;    1885.39;     939.38;    1869.95;     939.33;    1869.86;     969.74;       10;    0.82;   stop
    69;    1882.30;    1146.09;    1908.50;    1126.72;    1899.95;    1115.16;    1873.75;    1134.53;       10;    0.82;   move
    26;    1989.83;    1742.94;    1995.19;    1717.75;    1983.67;    1715.31;    1978.31;    1740.50;       10;    0.82;   move
    90;    2088.47;    1146.51;    2088.99;    1133.86;    2061.84;    1132.74;    2061.32;    1145.39;       10;    0.82;   stop
     6;    2891.62;    1156.84;    2893.75;    1144.20;    2864.63;    1139.28;    2862.50;    1151.93;       10;    0.82;   stop
   243;    2946.31;    1246.79;    2948.10;    1234.54;    2920.19;    1230.46;    2918.40;    1242.71;       10;    0.82;   move
   113;    1980.40;    1542.85;    1981.08;    1515.82;    1966.85;    1515.46;    1966.17;    1542.49;       10;    0.82;   stop
   184;    1944.43;    1778.07;    1947.58;    1745.58;    1934.48;    1744.31;    1931.33;    1776.80;       10;    0.82;   move
   230;    1950.01;    1881.92;    1954.94;    1852.97;    1942.40;    1850.83;    1937.46;    1879.78;       10;    0.82;   move
    17;    1961.19;    1950.67;    1966.81;    1919.44;    1953.71;    1917.08;    1948.10;    1948.31;       10;    0.82;   stop
   154;    1958.17;     387.28;    1974.84;     369.88;    1966.58;     361.97;    1949.91;     379.37;       10;    0.82;   stop
   174;    1856.31;     918.49;    1857.01;     889.16;    1842.69;     888.82;    1841.99;     918.15;       10;    0.82;   stop
   226;    1163.65;    1110.96;    1164.13;    1098.46;    1136.97;    1097.41;    1136.49;    1109.92;       10;    0.82;   move
    21;    1970.47;     909.23;    1983.42;     907.45;    1979.59;     879.52;    1966.64;     881.30;       10;    0.82;   stop
   317;    3050.96;    1266.65;    3053.09;    1253.98;    3022.54;    1248.85;    3020.41;    1261.52;       10;    0.82;   move
    34;    1837.56;     882.60;    1838.40;     854.84;    1823.65;     854.40;    1822.82;     882.16;       10;    0.82;   stop
