vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.60;     882.58;    1838.34;     854.82;    1823.62;     854.42;    1822.87;     882.18;       10;    0.84;   stop
  4180;    1957.10;    1843.85;    1960.24;    1811.47;    1946.65;    1810.15;    1943.51;    1842.53;       10;    0.84;   stop
  4671;    1940.84;    1917.13;    1948.25;    1885.14;    1934.69;    1882.00;    1927.28;    1913.98;       10;    0.84;   stop
  4914;    1586.96;    1181.14;    1587.21;    1167.24;    1558.54;    1166.74;    1558.29;    1180.63;       10;    0.83;   stop
  4802;    1832.60;     399.31;    1847.46;     399.23;    1847.27;     366.81;    1832.42;     366.90;       10;    0.83;   stop
   232;    1951.68;    1666.79;    1952.48;    1638.81;    1940.16;    1638.46;    1939.37;    1666.44;       10;    0.83;   move
     8;    2992.35;    1302.08;    2994.99;    1287.73;    2964.15;    1282.04;    2961.51;    1296.39;       10;    0.83;   stop
  5772;    1827.56;     107.80;    1839.17;     107.64;    1838.81;      81.76;    1827.20;      81.93;       10;    0.83;   stop
    10;    2139.48;    1146.56;    2139.84;    1134.55;    2115.27;    1133.81;    2114.91;    1145.83;       10;    0.83;   stop
    45;    1842.07;     743.76;    1857.28;     743.58;    1856.93;     713.12;    1841.72;     713.29;       10;    0.83;   move
     2;    2749.17;    1137.31;    2750.75;    1124.26;    2720.21;    1120.56;    2718.63;    1133.62;       10;    0.83;   stop
     1;    2995.96;    1175.79;    2998.42;    1164.26;    2971.79;    1158.58;    2969.33;    1170.11;       10;    0.83;   stop
  5630;    1826.71;     146.13;    1841.34;     145.87;    1840.79;     114.31;    1826.16;     114.57;       10;    0.83;   stop
    42;    1975.30;    1657.82;    1976.30;    1624.23;    1962.20;    1623.80;    1961.20;    1657.40;       10;    0.83;   stop
   230;    1973.47;    1694.56;    1974.80;    1664.13;    1961.78;    1663.56;    1960.45;    1693.99;       10;    0.83;   stop
  6156;    1932.25;    1876.47;    1937.19;    1838.08;    1921.34;    1836.03;    1916.40;    1874.42;       10;    0.83;   move
     6;    2891.64;    1156.70;    2893.64;    1144.01;    2864.61;    1139.43;    2862.61;    1152.12;       10;    0.83;   stop
  4418;    1950.96;    1878.36;    1955.39;    1850.83;    1942.57;    1848.77;    1938.14;    1876.29;       10;    0.83;   stop
     5;    1703.38;    1100.07;    1703.71;    1087.62;    1677.24;    1086.93;    1676.92;    1099.38;       10;    0.82;   stop
    52;    2952.40;    1292.48;    2954.74;    1279.26;    2923.10;    1273.64;    2920.76;    1286.87;       10;    0.82;   stop
    19;    3032.11;    1309.60;    3034.53;    1295.50;    3000.89;    1289.71;    2998.47;    1303.81;       10;    0.82;   stop
   139;    1936.64;     112.31;    1949.95;     108.45;    1942.36;      82.32;    1929.05;      86.18;       10;    0.82;   stop
  4629;    1833.30;     437.28;    1848.13;     437.05;    1847.70;     408.72;    1832.87;     408.95;       10;    0.82;   stop
   109;    1425.23;    1215.50;    1425.42;    1202.50;    1399.65;    1202.12;    1399.46;    1215.13;       10;    0.82;   stop
    58;     783.35;    2006.96;     783.49;    1979.36;     770.09;    1979.29;     769.94;    2006.89;       10;    0.82;   stop
  1044;    1966.78;    1766.48;    1969.92;    1740.56;    1957.22;    1739.02;    1954.08;    1764.94;       10;    0.82;   stop
