vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.01;    1916.62;    1948.29;    1884.44;    1934.80;    1881.38;    1927.52;    1913.56;       10;    0.83;   stop
     5;    1703.46;    1100.15;    1703.85;    1087.69;    1677.16;    1086.85;    1676.77;    1099.31;       10;    0.83;   stop
    10;    2139.55;    1146.55;    2139.90;    1134.55;    2115.20;    1133.83;    2114.85;    1145.83;       10;    0.83;   stop
     8;    2992.58;    1302.04;    2995.13;    1287.60;    2963.92;    1282.08;    2961.37;    1296.53;       10;    0.83;   stop
  2122;    1954.48;    1624.51;    1954.75;    1591.99;    1939.34;    1591.86;    1939.06;    1624.38;       10;    0.83;   move
     2;    2749.69;    1137.94;    2751.35;    1124.97;    2720.81;    1121.06;    2719.15;    1134.03;       10;    0.83;   stop
  4914;    1587.45;    1181.05;    1587.60;    1167.13;    1559.18;    1166.82;    1559.03;    1180.75;       10;    0.82;   stop
  8367;    1012.86;    1180.44;    1013.43;    1166.48;     982.05;    1165.18;     981.47;    1179.14;       10;    0.82;   move
     1;    2996.02;    1175.48;    2998.27;    1164.20;    2971.73;    1158.90;    2969.48;    1170.17;       10;    0.82;   stop
  3639;    1765.09;    1182.86;    1765.14;    1168.50;    1734.84;    1168.39;    1734.78;    1182.75;       10;    0.82;   stop
    19;    3033.45;    1309.30;    3035.80;    1295.05;    3001.80;    1289.45;    2999.45;    1303.70;       10;    0.82;   stop
    45;    1589.29;    1117.99;    1589.86;    1103.95;    1560.71;    1102.76;    1560.14;    1116.80;       10;    0.82;   move
    58;     783.86;    2006.61;     784.09;    1978.81;     770.52;    1978.70;     770.28;    2006.50;       10;    0.82;   stop
   514;    3030.21;    1282.10;    3032.36;    1269.58;    3005.04;    1264.90;    3002.89;    1277.42;       10;    0.82;   stop
   154;    1957.96;     387.14;    1974.60;     369.95;    1966.51;     362.11;    1949.86;     379.30;       10;    0.82;   stop
    13;    2484.28;    1117.48;    2512.65;    1117.36;    2512.60;    1104.39;    2484.22;    1104.51;       10;    0.82;   stop
     6;    2891.60;    1156.71;    2893.61;    1144.00;    2864.65;    1139.41;    2862.64;    1152.12;       10;    0.82;   stop
  1044;    1973.24;    1700.37;    1974.61;    1674.16;    1962.01;    1673.50;    1960.64;    1699.71;       10;    0.82;   move
   379;    1960.31;     416.30;    1973.71;     392.90;    1963.31;     386.95;    1949.91;     410.35;       10;    0.82;   stop
    78;     872.17;    1083.42;     872.35;    1071.37;     845.14;    1070.95;     844.96;    1083.01;       10;    0.82;   stop
  4046;    2099.73;    1146.33;    2100.11;    1133.70;    2074.02;    1132.92;    2073.64;    1145.55;       10;    0.82;   stop
  4694;    1525.52;    1160.71;    1525.83;    1147.38;    1495.11;    1146.67;    1494.80;    1160.00;       10;    0.82;   stop
   109;    1425.26;    1215.45;    1425.36;    1202.37;    1399.61;    1202.17;    1399.51;    1215.25;       10;    0.82;   stop
   230;    1979.36;    1602.02;    1980.95;    1571.16;    1967.89;    1570.48;    1966.30;    1601.34;       10;    0.82;   move
  4418;    1950.92;    1877.53;    1955.42;    1850.51;    1943.17;    1848.47;    1938.68;    1875.49;       10;    0.82;   stop
   147;    1276.94;    1107.32;    1282.46;    1095.31;    1258.25;    1084.18;    1252.73;    1096.19;       10;    0.82;   stop
    16;    2623.22;    1127.21;    2624.90;    1114.06;    2596.41;    1110.41;    2594.73;    1123.57;       10;    0.82;   stop
  4792;    2621.65;    1160.96;    2622.55;    1149.47;    2597.98;    1147.54;    2597.08;    1159.03;       10;    0.82;   stop
   555;    2984.78;    1254.04;    2986.57;    1242.76;    2962.72;    1238.96;    2960.93;    1250.24;       10;    0.82;   stop
   265;    3030.01;    1263.47;    3032.08;    1251.95;    3007.49;    1247.53;    3005.42;    1259.05;       10;    0.82;   stop
    24;    2924.53;    1162.20;    2926.74;    1150.08;    2898.75;    1144.98;    2896.54;    1157.10;       10;    0.82;   stop
   197;     466.62;    1077.26;     467.27;    1064.54;     438.54;    1063.06;     437.89;    1075.78;       10;    0.81;   stop
   130;    1160.32;    1120.52;    1161.27;    1106.88;    1130.18;    1104.73;    1129.23;    1118.37;       10;    0.81;   move
    52;    2953.72;    1293.12;    2956.10;    1279.92;    2924.03;    1274.13;    2921.65;    1287.33;       10;    0.81;   stop
    57;     765.06;    2007.35;     767.43;    1979.03;     754.63;    1977.96;     752.26;    2006.28;       10;    0.81;   stop
    21;    1969.85;     909.27;    1982.97;     907.69;    1979.65;     880.05;    1966.53;     881.62;       10;    0.81;   stop
    23;    2677.48;    1130.25;    2678.59;    1116.62;    2647.90;    1114.12;    2646.78;    1127.75;       10;    0.81;   stop
    74;    2877.19;    1277.66;    2880.15;    1257.43;    2828.20;    1249.84;    2825.24;    1270.07;        9;    0.81;   stop
    59;    1747.36;    1683.81;    1748.18;    1671.61;    1721.63;    1669.81;    1720.80;    1682.02;       10;    0.81;   stop
   195;    1900.20;    1974.80;    1909.13;    1949.80;    1897.98;    1945.82;    1889.06;    1970.82;       10;    0.81;   move
  5630;    1831.70;     353.92;    1846.50;     353.61;    1845.83;     322.20;    1831.04;     322.52;       10;    0.81;   move
   106;     940.21;    1112.04;     940.41;    1097.14;     907.60;    1096.71;     907.40;    1111.61;       10;    0.81;   move
    55;    1953.66;     906.73;    1965.57;     904.85;    1961.34;     878.08;    1949.43;     879.96;       10;    0.81;   stop
   126;    2768.86;    1224.33;    2769.55;    1211.66;    2742.14;    1210.17;    2741.45;    1222.84;       10;    0.81;   move
   249;    2891.42;    1237.70;    2893.07;    1225.34;    2864.83;    1221.55;    2863.18;    1233.91;       10;    0.81;   stop
  4180;    1958.06;    1831.18;    1961.20;    1799.38;    1947.94;    1798.07;    1944.80;    1829.87;       10;    0.81;   stop
    17;    1960.86;    1950.82;    1967.01;    1919.53;    1953.77;    1916.93;    1947.62;    1948.22;       10;    0.81;   stop
  7288;    1872.23;    2103.79;    1884.63;    2074.43;    1871.39;    2068.84;    1858.99;    2098.20;       10;    0.81;   stop
    34;    1837.53;     882.85;    1838.09;     854.45;    1823.41;     854.15;    1822.84;     882.55;       10;    0.81;   stop
   132;    1308.59;    1095.22;    1309.28;    1080.90;    1278.35;    1079.41;    1277.65;    1093.72;       10;    0.81;   stop
    37;    1954.29;     826.39;    1967.73;     826.28;    1967.46;     793.61;    1954.02;     793.72;       10;    0.81;   stop
   248;    1949.62;      96.34;    1962.19;      96.21;    1961.91;      69.04;    1949.34;      69.17;       10;    0.81;   stop
    46;    2214.50;    1233.90;    2214.90;    1219.42;    2185.00;    1218.60;    2184.60;    1233.08;       10;    0.81;   stop
    49;    1946.37;    1986.35;    1955.01;    1957.23;    1942.10;    1953.40;    1933.46;    1982.52;       10;    0.81;   stop
    67;     763.50;    1038.89;     767.49;    1028.08;     745.27;    1019.86;     741.27;    1030.67;       10;    0.81;   stop
  8547;     743.37;    1170.76;     743.78;    1156.41;     720.06;    1155.74;     719.65;    1170.09;       10;    0.81;   move
    72;    2569.38;    1244.20;    2570.35;    1230.64;    2541.12;    1228.55;    2540.15;    1242.11;       10;    0.81;   stop
   112;    1930.49;     828.65;    1944.13;     828.40;    1943.63;     800.35;    1930.00;     800.60;       10;    0.81;   move
    73;    2156.12;    1131.45;    2156.62;    1117.39;    2125.63;    1116.30;    2125.13;    1130.36;       10;    0.81;   stop
  6142;    2660.59;    1163.95;    2661.64;    1150.17;    2632.16;    1147.93;    2631.11;    1161.70;       10;    0.81;   stop
   145;    2905.30;    1283.25;    2907.62;    1270.65;    2882.45;    1266.00;    2880.13;    1278.60;       10;    0.81;   stop
  4853;    1930.71;    1955.52;    1938.89;    1928.13;    1927.10;    1924.61;    1918.92;    1952.00;       10;    0.81;   stop
  4976;    1846.77;     804.95;    1860.00;     804.61;    1859.17;     772.30;    1845.94;     772.64;       10;    0.81;   move
   118;    1336.11;    1215.54;    1336.59;    1198.86;    1291.89;    1197.59;    1291.41;    1214.27;        9;    0.81;   stop
   201;    2169.84;    1145.69;    2169.98;    1133.83;    2146.97;    1133.56;    2146.83;    1145.42;       10;    0.81;   stop
  2220;    2949.25;    1246.76;    2950.90;    1235.08;    2926.25;    1231.62;    2924.60;    1243.30;       10;    0.81;   stop
    26;    1980.56;    1704.39;    1993.49;    1704.09;    1992.94;    1679.61;    1980.01;    1679.91;       10;    0.81;   stop
   144;    1946.17;     616.20;    1959.65;     615.97;    1959.17;     588.67;    1945.69;     588.91;       10;    0.80;   stop
  2491;    1598.11;    1163.32;    1598.44;    1150.38;    1571.01;    1149.68;    1570.68;    1162.62;       10;    0.80;   stop
  2819;    1639.69;    1161.92;    1640.01;    1148.41;    1609.31;    1147.70;    1608.99;    1161.22;       10;    0.80;   stop
  4425;    1629.90;    1180.11;    1630.13;    1167.14;    1602.22;    1166.64;    1601.99;    1179.61;       10;    0.80;   stop
