vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2512.14;    1117.52;    2512.42;    1104.97;    2484.74;    1104.36;    2484.46;    1116.90;       10;    0.84;   stop
     2;    2750.00;    1137.36;    2751.64;    1124.48;    2720.50;    1120.51;    2718.86;    1133.40;       10;    0.84;   stop
   184;    1872.19;    2046.38;    1884.72;    2015.54;    1871.99;    2010.37;    1859.47;    2041.21;       10;    0.84;   move
     5;    1703.52;    1100.66;    1703.89;    1088.27;    1677.11;    1087.46;    1676.74;    1099.86;       10;    0.83;   stop
    66;    1855.18;     953.18;    1855.31;     925.63;    1841.76;     925.57;    1841.63;     953.12;       10;    0.83;   stop
   267;    2979.55;    1249.95;    2982.05;    1235.45;    2947.70;    1229.55;    2945.20;    1244.05;       10;    0.83;   move
     8;    2992.43;    1302.00;    2995.00;    1287.69;    2964.07;    1282.13;    2961.50;    1296.43;       10;    0.83;   stop
     6;    2891.31;    1156.83;    2893.51;    1144.30;    2864.94;    1139.29;    2862.74;    1151.83;       10;    0.83;   stop
     1;    2995.42;    1176.39;    2997.99;    1164.79;    2972.33;    1159.11;    2969.76;    1170.71;       10;    0.83;   stop
  1159;    2985.52;    1211.71;    2987.94;    1198.84;    2959.73;    1193.54;    2957.31;    1206.41;       10;    0.83;   stop
    73;    2630.72;    1146.95;    2631.74;    1133.49;    2601.28;    1131.17;    2600.26;    1144.63;       10;    0.83;   stop
   240;    2711.04;    1151.25;    2712.22;    1138.86;    2684.92;    1136.25;    2683.74;    1148.64;       10;    0.83;   stop
    17;    1960.58;    1950.66;    1966.65;    1919.61;    1953.77;    1917.09;    1947.69;    1948.14;       10;    0.83;   stop
   106;    1856.11;     869.76;    1856.61;     835.95;    1842.23;     835.74;    1841.74;     869.55;       10;    0.83;   stop
    90;    2088.02;    1146.55;    2088.58;    1133.90;    2061.16;    1132.70;    2060.61;    1145.35;       10;    0.83;   stop
  4180;    1895.99;    2054.45;    1908.43;    2024.68;    1895.26;    2019.17;    1882.82;    2048.95;       10;    0.83;   move
   147;    1853.56;     988.81;    1854.99;     962.66;    1841.69;     961.94;    1840.26;     988.09;       10;    0.83;   stop
    61;    1859.13;    1158.09;    1885.99;    1145.99;    1880.37;    1133.53;    1853.51;    1145.64;       10;    0.83;   move
     4;    2514.06;    1138.60;    2514.63;    1124.95;    2486.19;    1123.77;    2485.62;    1137.43;       10;    0.83;   stop
   599;    2934.78;    1202.11;    2937.93;    1186.85;    2902.47;    1179.51;    2899.32;    1194.78;       10;    0.83;   stop
   282;    2607.91;    1208.08;    2608.46;    1196.07;    2583.59;    1194.92;    2583.04;    1206.93;       10;    0.83;   stop
  1866;    2964.92;    1188.66;    2967.74;    1173.93;    2932.89;    1167.27;    2930.07;    1182.01;       10;    0.83;   move
    34;    1837.31;     882.84;    1838.26;     854.66;    1823.63;     854.16;    1822.68;     882.34;       10;    0.82;   stop
    19;    3032.32;    1309.63;    3034.71;    1295.39;    3000.68;    1289.68;    2998.29;    1303.92;       10;    0.82;   stop
    43;    1959.74;    1804.81;    1961.86;    1774.79;    1948.14;    1773.82;    1946.02;    1803.84;       10;    0.82;   move
    69;    1925.83;     849.64;    1939.93;     849.53;    1939.67;     817.61;    1925.57;     817.72;       10;    0.82;   move
   174;    1842.24;     919.47;    1856.48;     919.42;    1856.38;     889.53;    1842.14;     889.58;       10;    0.82;   stop
   163;    2669.05;    1148.38;    2670.27;    1134.62;    2640.57;    1131.99;    2639.36;    1145.76;       10;    0.82;   stop
  1044;    1942.69;    1926.28;    1947.27;    1899.75;    1934.81;    1897.59;    1930.23;    1924.13;       10;    0.82;   move
    70;    1904.88;     299.79;    1918.75;     299.56;    1918.34;     274.52;    1904.46;     274.75;       10;    0.82;   move
    21;    1970.03;     909.19;    1983.13;     907.48;    1979.47;     879.56;    1966.37;     881.27;       10;    0.82;   stop
   231;    2872.32;    1191.55;    2874.50;    1177.77;    2845.68;    1173.20;    2843.50;    1186.98;       10;    0.82;   stop
    52;    2952.57;    1292.60;    2954.95;    1279.21;    2922.93;    1273.52;    2920.55;    1286.92;       10;    0.82;   stop
    54;    1847.07;    2045.83;    1859.05;    2019.61;    1847.43;    2014.30;    1835.45;    2040.52;       10;    0.82;   stop
   297;    1918.79;     723.91;    1931.01;     723.88;    1930.96;     699.22;    1918.74;     699.24;       10;    0.82;   move
   154;    1958.22;     387.19;    1974.94;     369.95;    1966.81;     362.06;    1950.09;     379.30;       10;    0.82;   stop
   109;    1424.52;    1215.59;    1424.87;    1202.74;    1399.23;    1202.04;    1398.88;    1214.88;       10;    0.82;   stop
    23;    2677.14;    1130.75;    2678.77;    1117.35;    2648.24;    1113.63;    2646.60;    1127.03;       10;    0.82;   stop
   169;    2451.11;    1208.76;    2485.04;    1208.69;    2485.01;    1194.24;    2451.09;    1194.31;       10;    0.82;   move
   230;    1970.25;    1733.18;    1972.35;    1703.48;    1959.56;    1702.57;    1957.47;    1732.27;       10;    0.82;   move
    49;    1946.18;    1985.71;    1954.86;    1956.77;    1942.01;    1952.91;    1933.32;    1981.85;       10;    0.82;   stop
