vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16638;    2711.59;    1151.33;    2712.92;    1138.39;    2682.32;    1135.23;    2680.99;    1148.17;       10;    0.84;   move
 15865;    2981.09;    1192.28;    2983.62;    1178.56;    2950.66;    1172.47;    2948.13;    1186.19;       10;    0.84;   stop
     2;    2749.74;    1137.44;    2751.41;    1124.36;    2720.76;    1120.44;    2719.09;    1133.51;       10;    0.84;   stop
  9893;    2136.88;    1147.22;    2137.68;    1134.88;    2111.12;    1133.15;    2110.32;    1145.49;       10;    0.84;   stop
 11032;    1934.74;    1854.80;    1939.02;    1823.66;    1924.76;    1821.70;    1920.48;    1852.84;       10;    0.84;   move
 14887;    2642.07;    1148.33;    2643.62;    1135.20;    2616.93;    1132.05;    2615.38;    1145.18;       10;    0.84;   move
 15156;    2770.62;    1156.23;    2771.93;    1144.05;    2743.76;    1141.02;    2742.44;    1153.20;       10;    0.84;   move
 15519;    2833.99;    1164.08;    2835.70;    1151.57;    2808.12;    1147.80;    2806.41;    1160.31;       10;    0.84;   move
     1;    2994.67;    1176.00;    2997.28;    1164.30;    2970.83;    1158.38;    2968.22;    1170.08;       10;    0.83;   stop
    13;    2483.95;    1117.27;    2511.81;    1117.24;    2511.80;    1104.60;    2483.94;    1104.63;       10;    0.83;   stop
    16;    2623.25;    1127.26;    2624.99;    1114.19;    2596.38;    1110.37;    2594.64;    1123.44;       10;    0.83;   stop
     8;    2991.44;    1301.75;    2994.00;    1287.37;    2962.81;    1281.82;    2960.25;    1296.19;       10;    0.83;   stop
 18001;    3342.15;    1257.21;    3345.14;    1244.65;    3315.04;    1237.48;    3312.05;    1250.04;       10;    0.83;   stop
     5;    1703.65;    1100.07;    1704.01;    1087.72;    1676.97;    1086.93;    1676.61;    1099.28;       10;    0.83;   stop
 13432;    1962.97;    1179.26;    1971.06;    1168.68;    1947.43;    1150.62;    1939.35;    1161.19;       10;    0.83;   move
 13627;    1911.48;    1131.34;    1923.06;    1124.92;    1908.36;    1098.41;    1896.79;    1104.83;       10;    0.83;   move
     6;    2891.33;    1156.91;    2893.57;    1144.28;    2864.92;    1139.21;    2862.68;    1151.85;       10;    0.83;   stop
 15734;    2916.90;    1180.91;    2919.45;    1166.92;    2888.85;    1161.34;    2886.30;    1175.33;       10;    0.83;   stop
    58;     783.76;    2006.98;     784.05;    1979.41;     770.62;    1979.27;     770.32;    2006.84;       10;    0.83;   stop
 15374;    1702.42;    1197.23;    1702.73;    1185.07;    1675.95;    1184.39;    1675.64;    1196.55;       10;    0.82;   stop
    24;    2924.52;    1162.21;    2926.65;    1149.87;    2898.29;    1144.97;    2896.16;    1157.32;       10;    0.82;   stop
   231;    1944.58;    1785.83;    1947.42;    1754.60;    1934.32;    1753.42;    1931.49;    1784.65;       10;    0.82;   move
 14796;    1935.01;    1961.50;    1943.14;    1932.27;    1930.49;    1928.75;    1922.36;    1957.98;       10;    0.82;   stop
  9447;    1781.46;    1163.63;    1781.64;    1149.76;    1751.51;    1149.37;    1751.33;    1163.24;       10;    0.82;   stop
    33;    1812.93;    2116.76;    1825.03;    2092.94;    1814.07;    2087.37;    1801.97;    2111.19;       10;    0.82;   stop
 16835;    1579.54;    1180.06;    1579.70;    1168.13;    1555.83;    1167.82;    1555.68;    1179.74;       10;    0.82;   stop
 16313;    1556.45;    1198.09;    1556.68;    1186.28;    1531.68;    1185.78;    1531.44;    1197.59;       10;    0.82;   stop
 14338;    2372.89;    1134.45;    2373.18;    1121.80;    2346.11;    1121.17;    2345.82;    1133.83;       10;    0.82;   move
 12006;    2585.18;    1161.69;    2586.17;    1148.83;    2560.20;    1146.81;    2559.20;    1159.67;       10;    0.82;   move
   379;    1960.13;     416.10;    1973.50;     393.13;    1963.21;     387.15;    1949.85;     410.12;       10;    0.82;   stop
    74;    2876.96;    1277.96;    2880.05;    1257.39;    2827.72;    1249.54;    2824.64;    1270.11;        9;    0.82;   stop
    57;     765.05;    2007.18;     767.47;    1979.25;     754.64;    1978.13;     752.21;    2006.06;       10;    0.82;   stop
    52;    2952.59;    1292.42;    2954.88;    1279.25;    2922.91;    1273.71;    2920.62;    1286.87;       10;    0.82;   stop
 17028;    3214.20;    1254.72;    3217.12;    1241.92;    3187.98;    1235.28;    3185.07;    1248.08;       10;    0.82;   stop
    37;    1967.86;     825.89;    1967.96;     794.16;    1953.89;     794.11;    1953.79;     825.84;       10;    0.82;   stop
    86;     536.82;    1082.68;     537.22;    1072.62;     514.12;    1071.70;     513.72;    1081.75;       10;    0.82;   stop
 18525;    1047.87;    1186.23;    1078.46;    1186.04;    1078.38;    1172.52;    1047.79;    1172.71;       10;    0.82;   move
  9064;    1739.62;    1162.59;    1739.94;    1151.12;    1714.13;    1150.41;    1713.81;    1161.88;       10;    0.82;   stop
  4671;    1961.61;    1306.78;    1976.33;    1306.59;    1975.89;    1272.84;    1961.17;    1273.03;       10;    0.82;   stop
    21;    1969.67;     909.13;    1982.75;     907.49;    1979.27;     879.62;    1966.18;     881.26;       10;    0.82;   stop
 12959;    2655.89;    1165.51;    2656.91;    1153.18;    2628.99;    1150.86;    2627.96;    1163.19;       10;    0.82;   move
    29;    3395.15;    1153.74;    3397.87;    1141.17;    3367.98;    1134.69;    3365.25;    1147.27;       10;    0.82;   stop
    19;    3032.23;    1309.72;    3034.69;    1295.45;    3000.77;    1289.60;    2998.31;    1303.86;       10;    0.82;   stop
    87;     606.22;    1187.70;     606.97;    1175.50;     580.66;    1173.87;     579.90;    1186.06;       10;    0.82;   stop
 15479;    1664.98;    1199.18;    1665.36;    1185.58;    1633.52;    1184.70;    1633.14;    1198.30;       10;    0.82;   stop
 12110;    1960.48;    1818.14;    1963.89;    1791.21;    1952.27;    1789.74;    1948.86;    1816.67;       10;    0.82;   stop
    65;    1798.41;     381.68;    1812.93;     381.63;    1812.84;     352.94;    1798.32;     352.99;       10;    0.82;   stop
    78;     871.12;    1083.46;     871.36;    1071.45;     844.65;    1070.92;     844.41;    1082.93;       10;    0.82;   stop
 17406;    1386.91;    1156.14;    1387.06;    1143.66;    1360.34;    1143.36;    1360.19;    1155.84;       10;    0.82;   stop
   327;    1870.37;    1524.79;    1880.78;    1517.85;    1864.63;    1493.59;    1854.22;    1500.53;       10;    0.82;   stop
 10661;    2336.57;    1152.49;    2336.88;    1139.77;    2310.43;    1139.14;    2310.12;    1151.86;       10;    0.82;   stop
    68;    1169.33;    1089.94;    1169.77;    1078.82;    1147.04;    1077.93;    1146.61;    1089.05;       10;    0.81;   stop
 15896;    1615.68;    1199.90;    1615.79;    1186.48;    1586.07;    1186.23;    1585.96;    1199.65;       10;    0.81;   stop
 14564;    2458.65;    1134.77;    2459.01;    1121.71;    2427.98;    1120.86;    2427.62;    1133.91;       10;    0.81;   move
   114;    3711.73;    1456.86;    3715.90;    1442.70;    3681.40;    1432.52;    3677.22;    1446.68;       10;    0.81;   stop
   105;    1810.38;     766.46;    1822.92;     766.14;    1822.25;     739.92;    1809.70;     740.24;       10;    0.81;   stop
    85;    1813.52;     798.96;    1826.76;     797.29;    1823.23;     769.29;    1809.99;     770.96;       10;    0.81;   stop
 11730;    2086.72;    1200.29;    2086.80;    1187.12;    2060.03;    1186.96;    2059.95;    1200.13;       10;    0.81;   move
    23;    2677.57;    1130.55;    2678.80;    1116.57;    2647.81;    1113.83;    2646.57;    1127.81;       10;    0.81;   stop
 12992;    2026.37;    1198.28;    2028.78;    1185.45;    1999.63;    1179.97;    1997.22;    1192.80;       10;    0.81;   move
  7288;    1994.94;    1375.82;    1996.08;    1346.10;    1982.12;    1345.56;    1980.98;    1375.28;       10;    0.81;   stop
 17870;    3405.27;    1297.04;    3408.97;    1282.53;    3377.54;    1274.53;    3373.84;    1289.03;       10;    0.81;   stop
    41;    1269.35;    1694.83;    1270.39;    1682.39;    1243.90;    1680.17;    1242.86;    1692.61;       10;    0.81;   stop
    59;    1746.73;    1683.85;    1747.51;    1671.43;    1721.27;    1669.78;    1720.49;    1682.20;       10;    0.81;   stop
   127;     839.39;    1083.03;     839.54;    1071.71;     813.43;    1071.35;     813.27;    1082.67;       10;    0.81;   stop
 14764;    2541.78;    1138.89;    2542.60;    1125.24;    2513.60;    1123.48;    2512.77;    1137.13;       10;    0.81;   move
    46;    2214.17;    1233.78;    2214.54;    1219.51;    2184.21;    1218.72;    2183.84;    1232.99;       10;    0.81;   stop
    72;    2569.48;    1244.16;    2570.41;    1230.60;    2541.02;    1228.59;    2540.09;    1242.15;       10;    0.81;   stop
   145;    2905.26;    1283.34;    2907.67;    1270.70;    2882.49;    1265.91;    2880.08;    1278.55;       10;    0.81;   stop
