vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.48;    1151.32;    2698.76;    1138.39;    2666.77;    1135.24;    2665.50;    1148.17;       10;    0.84;   stop
     2;    2750.11;    1137.63;    2751.90;    1124.52;    2720.39;    1120.24;    2718.60;    1133.35;       10;    0.84;   stop
 16638;    2985.45;    1191.62;    2988.45;    1178.43;    2955.30;    1170.88;    2952.30;    1184.07;       10;    0.84;   stop
 14564;    2838.41;    1166.98;    2840.39;    1152.88;    2807.59;    1148.27;    2805.61;    1162.37;       10;    0.84;   stop
 12111;    1932.98;    1200.67;    1933.58;    1185.74;    1898.77;    1184.33;    1898.17;    1199.26;       10;    0.84;   move
 14727;    3016.68;    1220.35;    3019.62;    1205.10;    2984.82;    1198.40;    2981.88;    1213.65;       10;    0.84;   stop
     6;    2890.54;    1156.88;    2893.12;    1144.12;    2863.46;    1138.12;    2860.88;    1150.88;       10;    0.84;   stop
 14764;    2879.75;    1173.69;    2882.47;    1160.07;    2851.75;    1153.94;    2849.03;    1167.55;       10;    0.84;   stop
 15519;    3063.51;    1208.13;    3066.06;    1196.03;    3039.24;    1190.37;    3036.69;    1202.47;       10;    0.84;   stop
     5;    1703.44;    1100.18;    1703.87;    1087.74;    1677.18;    1086.82;    1676.76;    1099.26;       10;    0.83;   stop
    13;    2511.31;    1117.34;    2511.40;    1104.73;    2483.31;    1104.54;    2483.22;    1117.14;       10;    0.83;   stop
 14887;    2931.14;    1181.98;    2933.37;    1169.74;    2906.11;    1164.77;    2903.88;    1177.01;       10;    0.83;   stop
 12507;    2930.38;    1202.06;    2932.93;    1188.82;    2902.37;    1182.94;    2899.82;    1196.18;       10;    0.83;   stop
 14338;    2790.44;    1159.60;    2792.11;    1146.51;    2763.77;    1142.90;    2762.11;    1155.99;       10;    0.83;   stop
 13866;    2736.86;    1155.21;    2738.45;    1143.30;    2712.27;    1139.79;    2710.67;    1151.70;       10;    0.83;   stop
 15156;    3025.74;    1200.17;    3028.70;    1187.41;    2998.26;    1180.33;    2995.30;    1193.09;       10;    0.83;   stop
