vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   536;    1225.67;    1097.38;    1226.50;    1076.99;    1177.33;    1074.99;    1176.50;    1095.38;        9;    0.84;   stop
     2;    2749.66;    1137.85;    2751.26;    1124.90;    2720.84;    1121.15;    2719.24;    1134.10;       10;    0.83;   stop
 11041;    2772.30;    1156.13;    2773.78;    1144.62;    2746.58;    1141.12;    2745.10;    1152.63;       10;    0.83;   stop
     1;    2996.21;    1175.69;    2998.57;    1164.26;    2971.54;    1158.69;    2969.18;    1170.12;       10;    0.83;   stop
   109;    1425.02;    1215.54;    1425.22;    1202.49;    1398.73;    1202.08;    1398.53;    1215.13;       10;    0.83;   stop
 11129;    2983.09;    1213.13;    2985.23;    1199.33;    2953.16;    1194.37;    2951.02;    1208.17;       10;    0.83;   stop
   154;    1957.89;     387.26;    1975.04;     370.22;    1966.86;     361.99;    1949.71;     379.03;       10;    0.83;   stop
 10586;    2645.81;    1146.11;    2647.05;    1132.68;    2615.44;    1129.77;    2614.20;    1143.19;       10;    0.83;   stop
  5684;    1922.57;    1164.13;    1933.10;    1156.27;    1914.99;    1132.00;    1904.46;    1139.86;       10;    0.83;   move
    17;    1960.67;    1950.92;    1967.21;    1919.53;    1954.24;    1916.83;    1947.69;    1948.22;       10;    0.83;   stop
   379;    1960.57;     414.83;    1973.59;     392.02;    1963.33;     386.17;    1950.32;     408.98;       10;    0.82;   stop
     5;    1704.04;    1099.95;    1704.26;    1087.54;    1676.58;    1087.05;    1676.36;    1099.46;       10;    0.82;   stop
  4127;    2090.83;    1199.41;    2091.19;    1187.50;    2064.92;    1186.71;    2064.56;    1198.63;       10;    0.82;   move
 10758;    2700.04;    1149.65;    2701.52;    1135.27;    2668.08;    1131.85;    2666.61;    1146.23;       10;    0.82;   stop
