vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.41;    1151.46;    2698.84;    1138.68;    2666.78;    1135.10;    2665.36;    1147.88;       10;    0.84;   stop
 14338;    2790.20;    1159.61;    2792.05;    1146.98;    2764.01;    1142.89;    2762.17;    1155.52;       10;    0.84;   stop
     2;    2750.27;    1137.53;    2752.01;    1124.61;    2720.23;    1120.35;    2718.49;    1133.26;       10;    0.84;   stop
     1;    2996.06;    1175.62;    2998.40;    1164.24;    2971.69;    1158.76;    2969.35;    1170.13;       10;    0.84;   stop
     6;    2891.19;    1156.02;    2893.24;    1143.65;    2865.06;    1138.98;    2863.01;    1151.35;       10;    0.83;   stop
    13;    2511.53;    1117.32;    2511.66;    1104.84;    2484.22;    1104.55;    2484.09;    1117.03;       10;    0.83;   stop
 14938;    2560.90;    1141.22;    2562.17;    1123.30;    2515.85;    1120.03;    2514.58;    1137.95;        9;    0.83;   stop
 14764;    2968.22;    1188.21;    2970.50;    1174.72;    2940.38;    1169.61;    2938.09;    1183.10;       10;    0.83;   move
     5;    1703.99;    1100.64;    1704.38;    1088.35;    1677.76;    1087.49;    1677.37;    1099.78;       10;    0.83;   stop
 13023;    1602.05;    1196.91;    1633.62;    1196.53;    1633.45;    1182.47;    1601.88;    1182.84;       10;    0.83;   stop
  9360;    2161.53;    1127.13;    2161.82;    1114.60;    2129.97;    1113.87;    2129.68;    1126.40;       10;    0.83;   stop
 13866;    2736.14;    1155.27;    2737.85;    1143.51;    2711.86;    1139.73;    2710.15;    1151.49;       10;    0.83;   stop
 14491;    1972.38;     666.87;    1978.68;     655.43;    1955.47;     642.63;    1949.16;     654.07;       10;    0.83;   stop
  4012;    2088.35;    1148.51;    2089.52;    1135.58;    2060.65;    1132.99;    2059.48;    1145.92;       10;    0.83;   stop
    23;    2677.52;    1130.55;    2678.86;    1116.85;    2647.86;    1113.82;    2646.52;    1127.52;       10;    0.83;   stop
     8;    2992.60;    1301.99;    2995.09;    1287.48;    2963.90;    1282.14;    2961.41;    1296.65;       10;    0.83;   stop
 14136;    2973.56;    1209.96;    2976.03;    1195.34;    2942.44;    1189.67;    2939.97;    1204.29;       10;    0.82;   stop
 14727;    3017.41;    1220.55;    3020.16;    1205.52;    2986.34;    1199.33;    2983.59;    1214.36;       10;    0.82;   stop
 16148;    3231.53;    1257.10;    3234.11;    1243.34;    3203.47;    1237.58;    3200.89;    1251.35;       10;    0.82;   move
 10532;    1845.90;     869.12;    1860.76;     868.91;    1860.32;     837.51;    1845.46;     837.71;       10;    0.82;   stop
    52;    2952.64;    1293.39;    2955.15;    1279.82;    2922.86;    1273.86;    2920.35;    1287.43;       10;    0.82;   stop
    58;     783.78;    2006.66;     784.10;    1978.80;     770.60;    1978.65;     770.27;    2006.51;       10;    0.82;   stop
    57;     765.35;    2007.15;     767.55;    1978.23;     754.33;    1977.22;     752.13;    2006.14;       10;    0.82;   stop
   379;    1960.40;     416.07;    1973.79;     393.20;    1963.51;     387.18;    1950.11;     410.05;       10;    0.82;   stop
 15479;    1110.57;    1190.08;    1111.32;    1175.99;    1079.43;    1174.30;    1078.68;    1188.39;       10;    0.82;   move
  3798;    2142.47;    1146.51;    2142.70;    1133.24;    2114.53;    1132.74;    2114.30;    1146.01;       10;    0.82;   stop
 11278;    2502.05;    1135.45;    2502.73;    1121.72;    2471.20;    1120.17;    2470.52;    1133.90;       10;    0.82;   stop
  4792;    2180.85;    1147.38;    2181.25;    1134.93;    2156.21;    1134.12;    2155.81;    1146.57;       10;    0.82;   stop
 12849;    2655.14;    1147.86;    2656.43;    1135.55;    2627.48;    1132.52;    2626.19;    1144.83;       10;    0.82;   stop
    55;    1953.52;     907.17;    1965.78;     905.22;    1961.48;     878.21;    1949.22;     880.16;       10;    0.82;   stop
    29;    3395.12;    1154.50;    3398.07;    1141.92;    3368.00;    1134.88;    3365.06;    1147.46;       10;    0.82;   stop
    16;    2623.36;    1127.14;    2624.93;    1113.86;    2596.26;    1110.48;    2594.70;    1123.77;       10;    0.82;   stop
    87;     606.07;    1187.51;     606.76;    1175.55;     580.80;    1174.05;     580.11;    1186.02;       10;    0.82;   stop
    78;     870.94;    1083.42;     871.22;    1071.56;     844.82;    1070.95;     844.55;    1082.81;       10;    0.82;   stop
   143;    1861.78;    1226.44;    1863.50;    1213.68;    1838.34;    1210.31;    1836.63;    1223.07;       10;    0.82;   stop
 11903;    2122.96;    1164.84;    2123.33;    1153.45;    2099.35;    1152.66;    2098.98;    1164.05;       10;    0.82;   stop
 12006;    2799.79;    1182.90;    2801.69;    1170.45;    2773.08;    1166.10;    2771.19;    1178.55;       10;    0.82;   stop
 12507;    2931.38;    1202.48;    2934.14;    1188.57;    2903.62;    1182.52;    2900.86;    1196.43;       10;    0.82;   stop
