vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.22;    1137.40;    2750.78;    1124.06;    2720.16;    1120.48;    2718.60;    1133.81;       10;    0.84;   stop
     1;    2994.61;    1175.82;    2997.16;    1164.47;    2970.89;    1158.55;    2968.34;    1169.90;       10;    0.84;   stop
 16638;    2936.09;    1181.79;    2938.67;    1168.83;    2907.91;    1162.71;    2905.33;    1175.67;       10;    0.84;   stop
 15156;    2988.81;    1192.42;    2991.65;    1179.89;    2963.19;    1173.45;    2960.35;    1185.99;       10;    0.84;   stop
 14727;    3015.57;    1220.29;    3018.42;    1204.90;    2983.68;    1198.46;    2980.83;    1213.85;       10;    0.84;   stop
     6;    2891.11;    1156.25;    2893.38;    1143.99;    2865.14;    1138.75;    2862.87;    1151.01;       10;    0.84;   stop
 14887;    2886.59;    1173.87;    2888.95;    1161.34;    2860.66;    1156.01;    2858.30;    1168.53;       10;    0.83;   stop
     5;    1704.25;    1100.26;    1704.66;    1087.64;    1677.50;    1086.74;    1677.09;    1099.36;       10;    0.83;   stop
 14338;    2714.25;    1152.75;    2715.65;    1139.77;    2686.50;    1136.62;    2685.10;    1149.61;       10;    0.83;   stop
     8;    2991.30;    1301.71;    2993.85;    1287.33;    2962.95;    1281.85;    2960.40;    1296.23;       10;    0.83;   stop
 14564;    2767.50;    1157.26;    2768.99;    1143.46;    2736.75;    1139.99;    2735.26;    1153.79;       10;    0.83;   stop
 15519;    3040.15;    1202.71;    3042.40;    1190.76;    3015.35;    1185.66;    3013.10;    1197.61;       10;    0.83;   stop
 13023;    3016.02;    1246.98;    3018.95;    1232.56;    2985.48;    1225.77;    2982.55;    1240.19;       10;    0.83;   move
 15374;    1702.36;    1197.32;    1702.72;    1185.11;    1676.02;    1184.31;    1675.65;    1196.52;       10;    0.83;   stop
    13;    2484.07;    1117.44;    2511.87;    1117.02;    2511.68;    1104.43;    2483.88;    1104.86;       10;    0.83;   stop
 14551;    2889.95;    1246.62;    2891.99;    1234.02;    2864.05;    1229.50;    2862.01;    1242.11;       10;    0.83;   move
    52;    2952.52;    1292.53;    2954.84;    1279.10;    2922.98;    1273.60;    2920.66;    1287.02;       10;    0.83;   stop
    24;    2924.41;    1161.92;    2926.37;    1149.78;    2898.40;    1145.26;    2896.44;    1157.40;       10;    0.83;   stop
 18458;    1915.81;    1214.80;    1984.26;    1166.93;    1972.38;    1149.95;    1903.93;    1197.82;        9;    0.82;   move
 15242;    3059.13;    1226.54;    3061.67;    1212.55;    3030.12;    1206.83;    3027.58;    1220.82;       10;    0.82;   stop
 10586;    1923.30;     802.01;    1936.91;     801.20;    1935.08;     770.74;    1921.47;     771.55;       10;    0.82;   stop
 11707;    2013.03;    1120.67;    2018.45;    1108.61;    1991.97;    1096.70;    1986.55;    1108.76;       10;    0.82;   move
 17406;    1387.04;    1155.59;    1387.29;    1143.32;    1360.21;    1142.78;    1359.96;    1155.05;       10;    0.82;   stop
 16835;    1579.82;    1180.15;    1580.02;    1168.14;    1555.56;    1167.73;    1555.35;    1179.73;       10;    0.82;   stop
 16313;    1557.09;    1197.81;    1557.21;    1186.31;    1532.16;    1186.06;    1532.04;    1197.56;       10;    0.82;   stop
 18001;    3342.13;    1256.71;    3345.10;    1244.16;    3315.05;    1237.04;    3312.08;    1249.59;       10;    0.82;   stop
    58;     783.74;    2006.61;     784.10;    1978.87;     770.63;    1978.70;     770.27;    2006.44;       10;    0.82;   stop
 11644;    1974.50;    1685.21;    1975.12;    1660.85;    1963.00;    1660.54;    1962.38;    1684.90;       10;    0.82;   stop
    19;    3032.32;    1309.28;    3034.64;    1294.96;    3000.68;    1289.47;    2998.36;    1303.79;       10;    0.82;   stop
    21;    1969.71;     909.10;    1982.66;     907.51;    1979.23;     879.65;    1966.28;     881.24;       10;    0.82;   stop
 14796;    1935.03;    1961.62;    1942.97;    1931.97;    1930.47;    1928.63;    1922.53;    1958.28;       10;    0.82;   stop
    68;    1169.33;    1089.96;    1169.80;    1078.88;    1147.04;    1077.92;    1146.57;    1089.00;       10;    0.82;   stop
 18255;     831.90;    1180.12;     832.89;    1166.81;     800.34;    1164.38;     799.35;    1177.69;       10;    0.82;   move
    87;     605.89;    1187.47;     606.57;    1175.54;     580.99;    1174.09;     580.31;    1186.02;       10;    0.82;   stop
    55;    1953.77;     906.77;    1965.70;     904.78;    1961.23;     878.04;    1949.30;     880.04;       10;    0.82;   stop
    16;    2623.29;    1127.54;    2625.28;    1114.51;    2596.34;    1110.08;    2594.34;    1123.11;       10;    0.82;   stop
 15734;    3087.06;    1213.56;    3089.81;    1198.55;    3058.44;    1192.81;    3055.69;    1207.82;       10;    0.82;   stop
    29;    3394.58;    1154.09;    3397.60;    1141.59;    3367.61;    1134.35;    3364.59;    1146.85;       10;    0.82;   stop
 17028;    3215.72;    1254.76;    3218.63;    1241.88;    3189.28;    1235.24;    3186.37;    1248.12;       10;    0.82;   stop
   379;    1959.59;     416.40;    1973.77;     393.12;    1963.47;     386.85;    1949.29;     410.13;       10;    0.82;   stop
  9447;    1782.36;    1163.80;    1782.45;    1149.39;    1751.27;    1149.20;    1751.18;    1163.61;       10;    0.82;   stop
 12343;    2880.82;    1195.07;    2883.19;    1180.64;    2850.68;    1175.31;    2848.31;    1189.74;       10;    0.82;   stop
 14136;    2964.08;    1209.03;    2966.85;    1194.74;    2933.92;    1188.35;    2931.15;    1202.64;       10;    0.82;   stop
 14263;    3046.71;    1282.00;    3049.56;    1268.17;    3017.79;    1261.63;    3014.94;    1275.45;       10;    0.82;   move
 18155;    3384.42;    1265.89;    3387.65;    1251.46;    3353.40;    1243.80;    3350.17;    1258.23;       10;    0.82;   stop
    49;    1946.31;    1986.57;    1954.54;    1957.95;    1941.87;    1954.31;    1933.64;    1982.92;       10;    0.82;   stop
  4671;    1961.78;    1309.17;    1976.39;    1308.88;    1975.72;    1274.96;    1961.11;    1275.25;       10;    0.82;   stop
    41;    1268.81;    1694.69;    1269.80;    1682.40;    1243.87;    1680.31;    1242.88;    1692.60;       10;    0.82;   stop
  5887;    1921.84;    1922.59;    1928.99;    1892.89;    1917.12;    1890.03;    1909.98;    1919.74;       10;    0.82;   move
    17;    1960.78;    1950.74;    1966.84;    1919.54;    1953.84;    1917.01;    1947.79;    1948.21;       10;    0.82;   stop
  7576;    1898.26;    1985.72;    1912.19;    1953.90;    1899.65;    1948.41;    1885.72;    1980.23;       10;    0.82;   move
  9064;    1740.62;    1162.15;    1740.98;    1150.57;    1714.26;    1149.73;    1713.89;    1161.31;       10;    0.82;   stop
 15896;    1615.59;    1199.12;    1615.62;    1185.95;    1586.16;    1185.88;    1586.13;    1199.05;       10;    0.82;   stop
 10661;    2617.46;    1164.18;    2618.70;    1151.41;    2592.04;    1148.82;    2590.80;    1161.59;       10;    0.82;   stop
 14764;    2822.76;    1162.51;    2824.57;    1148.75;    2795.12;    1144.86;    2793.30;    1158.63;       10;    0.82;   stop
 11129;    2705.68;    1171.39;    2706.94;    1157.92;    2677.07;    1155.11;    2675.81;    1168.58;       10;    0.82;   stop
 12507;    2923.65;    1200.52;    2926.41;    1187.81;    2895.60;    1181.11;    2892.84;    1193.82;       10;    0.82;   stop
 18240;    3423.10;    1276.49;    3426.47;    1263.00;    3393.46;    1254.76;    3390.10;    1268.25;       10;    0.82;   stop
    33;    1812.93;    2116.44;    1824.66;    2092.97;    1814.07;    2087.68;    1802.34;    2111.16;       10;    0.82;   stop
    65;    1798.12;     381.86;    1813.23;     381.81;    1813.13;     352.77;    1798.02;     352.82;       10;    0.82;   stop
   154;    1957.32;     386.90;    1974.18;     370.39;    1966.30;     362.35;    1949.45;     378.86;       10;    0.82;   stop
    78;     871.20;    1083.42;     871.42;    1071.43;     844.42;    1070.96;     844.21;    1082.94;       10;    0.82;   stop
 16421;    1129.13;    1170.56;    1129.32;    1157.47;    1101.18;    1157.06;    1100.99;    1170.15;       10;    0.82;   stop
 15479;    1665.10;    1199.24;    1665.48;    1185.52;    1633.40;    1184.63;    1633.02;    1198.36;       10;    0.82;   stop
   109;    1424.99;    1215.50;    1425.30;    1202.75;    1399.89;    1202.12;    1399.58;    1214.88;       10;    0.82;   stop
   145;    2904.13;    1283.44;    2906.60;    1270.69;    2881.37;    1265.81;    2878.90;    1278.56;       10;    0.82;   stop
 16246;    3180.94;    1248.77;    3183.26;    1235.77;    3150.94;    1229.98;    3148.61;    1242.98;       10;    0.82;   stop
 17870;    3405.31;    1297.18;    3409.10;    1282.56;    3377.50;    1274.38;    3373.72;    1289.00;       10;    0.82;   stop
    57;     764.68;    2007.16;     767.22;    1978.38;     754.07;    1977.22;     751.53;    2005.99;       10;    0.82;   stop
   105;    1810.35;     766.07;    1822.96;     765.75;    1822.28;     739.18;    1809.66;     739.50;       10;    0.81;   stop
    37;    1967.75;     826.16;    1967.87;     793.89;    1954.00;     793.84;    1953.88;     826.11;       10;    0.81;   stop
 12369;    1673.91;    1163.59;    1704.72;    1163.01;    1704.46;    1149.41;    1673.66;    1149.99;       10;    0.81;   stop
    46;    2214.42;    1233.78;    2214.84;    1219.63;    2184.52;    1218.72;    2184.09;    1232.87;       10;    0.81;   stop
