vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    97;    1947.59;    1758.88;    1950.76;    1727.89;    1935.91;    1726.37;    1932.74;    1757.36;       10;    0.84;   move
  4671;    1940.88;    1917.17;    1948.15;    1885.01;    1934.65;    1881.95;    1927.38;    1914.12;       10;    0.84;   stop
  4914;    1587.50;    1181.06;    1587.74;    1167.32;    1559.13;    1166.81;    1558.88;    1180.56;       10;    0.83;   stop
    10;    2140.05;    1146.62;    2140.50;    1134.73;    2114.89;    1133.75;    2114.44;    1145.64;       10;    0.83;   stop
  4012;    2653.62;    1164.10;    2654.80;    1150.51;    2623.38;    1147.78;    2622.20;    1161.37;       10;    0.83;   move
  4180;    1955.74;    1843.73;    1959.02;    1811.63;    1945.76;    1810.27;    1942.48;    1842.37;       10;    0.83;   stop
    50;    1954.23;    1584.20;    1955.32;    1550.54;    1940.14;    1550.05;    1939.06;    1583.71;       10;    0.83;   move
     5;    1703.35;    1100.08;    1703.67;    1087.61;    1677.28;    1086.92;    1676.95;    1099.39;       10;    0.83;   stop
  5166;    1844.93;     308.63;    1845.17;     279.30;    1830.92;     279.18;    1830.67;     308.51;       10;    0.83;   stop
  4451;    1939.85;    1123.24;    1946.30;    1112.87;    1923.40;    1098.63;    1916.95;    1109.01;       10;    0.83;   move
     2;    2749.45;    1137.28;    2751.09;    1124.44;    2721.05;    1120.60;    2719.41;    1133.43;       10;    0.83;   stop
     8;    2992.48;    1301.97;    2994.99;    1287.56;    2964.02;    1282.16;    2961.51;    1296.57;       10;    0.83;   stop
  4802;    1832.71;     399.31;    1847.35;     399.23;    1847.17;     366.81;    1832.52;     366.90;       10;    0.83;   stop
   154;    1958.34;     387.20;    1974.90;     369.92;    1966.69;     362.05;    1950.13;     379.33;       10;    0.83;   stop
   232;    1908.00;    1955.22;    1916.64;    1928.66;    1905.10;    1924.90;    1896.46;    1951.47;       10;    0.83;   move
   174;    1605.47;    1126.00;    1605.67;    1112.06;    1576.03;    1111.63;    1575.83;    1125.57;       10;    0.83;   move
