vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.10;    1137.45;    2751.78;    1124.50;    2720.40;    1120.43;    2718.72;    1133.38;       10;    0.84;   stop
 12156;    2697.31;    1151.54;    2698.74;    1138.55;    2666.71;    1135.02;    2665.28;    1148.01;       10;    0.84;   stop
 14338;    2790.25;    1158.97;    2791.93;    1146.34;    2763.73;    1142.60;    2762.05;    1155.22;       10;    0.84;   stop
     6;    2891.11;    1156.12;    2893.27;    1143.83;    2865.14;    1138.88;    2862.98;    1151.17;       10;    0.84;   stop
     1;    2994.69;    1175.54;    2997.00;    1164.13;    2970.81;    1158.84;    2968.50;    1170.24;       10;    0.84;   stop
     5;    1704.00;    1100.70;    1704.41;    1088.30;    1677.75;    1087.43;    1677.34;    1099.82;       10;    0.83;   stop
    13;    2511.54;    1117.36;    2511.63;    1104.70;    2484.21;    1104.51;    2484.12;    1117.18;       10;    0.83;   stop
  5772;    1920.87;    1189.95;    1930.67;    1183.17;    1915.57;    1161.30;    1905.76;    1168.08;       10;    0.83;   stop
 13866;    2736.84;    1155.27;    2738.49;    1143.36;    2712.28;    1139.73;    2710.64;    1151.64;       10;    0.83;   stop
 14938;    2560.80;    1141.00;    2561.91;    1123.11;    2515.95;    1120.25;    2514.84;    1138.14;        9;    0.83;   stop
  9360;    2161.74;    1127.11;    2162.03;    1114.62;    2130.32;    1113.89;    2130.04;    1126.38;       10;    0.83;   stop
  4792;    2180.94;    1146.59;    2181.25;    1134.42;    2156.12;    1133.78;    2155.81;    1145.95;       10;    0.83;   stop
    23;    2677.50;    1130.59;    2678.87;    1116.89;    2647.88;    1113.78;    2646.51;    1127.49;       10;    0.83;   stop
 14727;    3016.15;    1220.66;    3019.02;    1205.65;    2985.35;    1199.22;    2982.48;    1214.23;       10;    0.83;   stop
 10532;    1845.84;     869.08;    1860.64;     868.96;    1860.38;     837.55;    1845.58;     837.67;       10;    0.83;   stop
 14136;    2972.51;    1210.01;    2975.00;    1195.34;    2941.24;    1189.62;    2938.75;    1204.28;       10;    0.83;   stop
     8;    2992.77;    1301.71;    2995.21;    1287.14;    2963.73;    1281.86;    2961.29;    1296.42;       10;    0.83;   stop
 13023;    1603.84;    1196.75;    1635.12;    1196.56;    1635.04;    1182.63;    1603.75;    1182.82;       10;    0.82;   stop
    16;    2623.33;    1127.16;    2624.92;    1113.91;    2596.30;    1110.46;    2594.70;    1123.72;       10;    0.82;   stop
 11278;    2502.20;    1135.54;    2502.89;    1121.67;    2471.05;    1120.08;    2470.36;    1133.95;       10;    0.82;   stop
 11158;    1974.62;    1741.71;    1977.11;    1714.26;    1965.13;    1713.17;    1962.64;    1740.62;       10;    0.82;   move
 11644;    1952.31;    1877.75;    1956.24;    1851.14;    1944.31;    1849.38;    1940.39;    1875.99;       10;    0.82;   move
  4180;    1903.73;     108.74;    1917.75;     108.52;    1917.24;      76.88;    1903.22;      77.11;       10;    0.82;   move
   379;    1960.21;     415.35;    1973.62;     392.86;    1963.42;     386.77;    1950.00;     409.27;       10;    0.82;   stop
  4012;    2088.36;    1148.20;    2089.33;    1135.49;    2060.64;    1133.30;    2059.67;    1146.01;       10;    0.82;   stop
    29;    3394.59;    1154.00;    3397.55;    1141.55;    3367.59;    1134.44;    3364.64;    1146.89;       10;    0.82;   stop
    21;    1970.05;     909.17;    1983.03;     907.51;    1979.45;     879.58;    1966.47;     881.24;       10;    0.82;   stop
    74;    2877.27;    1277.81;    2880.21;    1257.13;    2827.88;    1249.69;    2824.95;    1270.37;        9;    0.82;   stop
 11402;    1841.87;     635.16;    1854.66;     634.96;    1854.23;     607.96;    1841.43;     608.17;       10;    0.82;   stop
    57;     765.33;    2007.26;     767.73;    1978.21;     754.35;    1977.11;     751.96;    2006.16;       10;    0.82;   stop
    58;     783.77;    2007.10;     784.09;    1979.31;     770.60;    1979.15;     770.28;    2006.94;       10;    0.82;   stop
 15479;    1123.34;    1191.26;    1124.02;    1176.51;    1091.04;    1174.99;    1090.36;    1189.74;       10;    0.82;   move
 12507;    2930.59;    1202.37;    2933.22;    1188.53;    2902.16;    1182.63;    2899.53;    1196.47;       10;    0.82;   stop
  3798;    2142.44;    1146.27;    2142.58;    1133.28;    2114.56;    1132.98;    2114.42;    1145.97;       10;    0.82;   stop
 12001;    1711.48;    1182.80;    1711.82;    1168.10;    1678.15;    1167.32;    1677.81;    1182.03;       10;    0.82;   stop
 12849;    2655.23;    1147.92;    2656.53;    1135.51;    2627.40;    1132.46;    2626.10;    1144.87;       10;    0.82;   stop
    52;    2952.61;    1292.69;    2955.03;    1279.22;    2922.89;    1273.43;    2920.47;    1286.91;       10;    0.82;   stop
  7918;    3192.99;    1287.47;    3194.96;    1275.62;    3167.01;    1270.97;    3165.04;    1282.82;       10;    0.82;   move
    19;    3032.16;    1309.56;    3034.56;    1295.53;    3000.84;    1289.75;    2998.44;    1303.79;       10;    0.82;   stop
    17;    1960.58;    1950.93;    1967.01;    1919.47;    1954.05;    1916.82;    1947.62;    1948.28;       10;    0.82;   stop
    42;    1954.69;     268.09;    1984.89;     258.31;    1980.56;     244.91;    1950.36;     254.69;       10;    0.82;   move
 14491;    1968.72;     664.67;    1975.82;     653.83;    1953.50;     639.21;    1946.40;     650.04;       10;    0.82;   stop
    87;     605.90;    1187.66;     606.70;    1175.62;     580.98;    1173.90;     580.17;    1185.94;       10;    0.82;   stop
    55;    1953.69;     907.01;    1965.85;     904.98;    1961.31;     877.80;    1949.15;     879.83;       10;    0.82;   stop
    78;     871.05;    1083.38;     871.30;    1071.57;     844.86;    1071.00;     844.60;    1082.81;       10;    0.82;   stop
 15242;    3071.28;    1228.32;    3073.57;    1214.79;    3042.72;    1209.56;    3040.43;    1223.09;       10;    0.82;   stop
    24;    2924.55;    1162.59;    2926.98;    1150.10;    2898.73;    1144.59;    2896.30;    1157.09;       10;    0.82;   stop
 14764;    2963.14;    1187.25;    2965.44;    1174.05;    2934.67;    1168.68;    2932.37;    1181.89;       10;    0.82;   move
 15734;    3258.77;    1239.67;    3262.17;    1225.10;    3229.67;    1217.51;    3226.27;    1232.09;       10;    0.82;   move
    86;     536.86;    1082.26;     537.37;    1072.31;     515.01;    1071.18;     514.51;    1081.12;       10;    0.82;   stop
 12006;    2799.66;    1182.73;    2801.48;    1170.49;    2773.22;    1166.27;    2771.39;    1178.51;       10;    0.82;   stop
    34;    1837.51;     882.90;    1838.36;     854.54;    1823.71;     854.10;    1822.86;     882.46;       10;    0.82;   stop
    68;    1169.28;    1090.06;    1169.82;    1078.92;    1147.10;    1077.82;    1146.56;    1088.96;       10;    0.82;   stop
 14704;    1386.62;    1199.08;    1418.15;    1198.74;    1418.00;    1184.80;    1386.47;    1185.14;       10;    0.82;   stop
 15865;    3309.52;    1251.51;    3312.31;    1237.67;    3279.23;    1230.99;    3276.44;    1244.83;       10;    0.82;   move
    37;    1953.96;     825.38;    1967.24;     825.33;    1967.13;     794.62;    1953.86;     794.67;       10;    0.81;   stop
   134;     895.57;    1197.67;     896.37;    1185.77;     869.27;    1183.96;     868.48;    1195.86;       10;    0.81;   stop
  7288;    1995.08;    1375.77;    1996.44;    1346.24;    1982.55;    1345.60;    1981.19;    1375.14;       10;    0.81;   stop
    49;    1946.59;    1986.49;    1954.91;    1957.02;    1941.60;    1953.26;    1933.27;    1982.73;       10;    0.81;   stop
  5342;    1926.03;     831.01;    1940.07;     830.72;    1939.47;     801.37;    1925.43;     801.66;       10;    0.81;   move
 13257;    1888.64;     853.56;    1903.65;     853.08;    1902.61;     820.44;    1887.60;     820.92;       10;    0.81;   stop
 15374;    1186.01;    1189.30;    1212.13;    1188.86;    1211.93;    1176.58;    1185.81;    1177.01;       10;    0.81;   move
  4671;    1961.79;    1309.22;    1976.34;    1308.95;    1975.71;    1274.91;    1961.16;    1275.17;       10;    0.81;   stop
 10061;    2492.69;    1155.51;    2493.61;    1141.54;    2462.56;    1139.49;    2461.64;    1153.46;       10;    0.81;   stop
 11129;    2723.23;    1172.96;    2724.96;    1159.80;    2694.39;    1155.79;    2692.66;    1168.95;       10;    0.81;   stop
    72;    2569.21;    1244.07;    2570.08;    1230.54;    2541.29;    1228.68;    2540.42;    1242.21;       10;    0.81;   stop
   145;    2903.86;    1283.42;    2906.37;    1270.73;    2881.64;    1265.83;    2879.13;    1278.52;       10;    0.81;   stop
    39;    3330.81;    1049.00;    3345.11;    1018.76;    3332.01;    1012.56;    3317.70;    1042.80;       10;    0.81;   stop
