vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.24;    1137.17;    2750.73;    1124.22;    2720.13;    1120.71;    2718.65;    1133.66;       10;    0.83;   stop
     5;    1704.01;    1100.59;    1704.35;    1088.27;    1677.74;    1087.54;    1677.40;    1099.85;       10;    0.83;   stop
  5684;    1944.06;    1181.25;    1952.84;    1171.61;    1930.07;    1150.87;    1921.29;    1160.51;       10;    0.83;   move
   536;    1226.16;    1096.75;    1226.87;    1076.21;    1177.40;    1074.50;    1176.69;    1095.04;        9;    0.83;   stop
  9893;    2612.22;    1163.34;    2613.65;    1150.47;    2586.03;    1147.41;    2584.60;    1160.28;       10;    0.83;   move
     1;    2995.85;    1175.55;    2998.18;    1164.24;    2971.90;    1158.82;    2969.57;    1170.14;       10;    0.83;   stop
  4976;    1855.61;     997.82;    1859.25;     965.72;    1845.64;     964.18;    1842.00;     996.28;       10;    0.83;   move
 10758;    2686.81;    1148.44;    2687.84;    1134.30;    2655.44;    1131.93;    2654.41;    1146.08;       10;    0.83;   stop
 11041;    2759.65;    1154.70;    2760.85;    1143.00;    2734.48;    1140.30;    2733.28;    1152.00;       10;    0.83;   stop
    17;    1960.59;    1950.77;    1966.93;    1919.61;    1954.04;    1916.98;    1947.69;    1948.14;       10;    0.83;   stop
   154;    1957.85;     387.57;    1975.00;     369.73;    1966.62;     361.68;    1949.47;     379.52;       10;    0.83;   stop
    13;    2511.55;    1118.15;    2511.72;    1105.21;    2484.20;    1104.85;    2484.03;    1117.79;       10;    0.83;   stop
 11707;    2947.90;    1186.50;    2950.70;    1173.37;    2920.85;    1167.00;    2918.05;    1180.13;       10;    0.83;   stop
    23;    2677.40;    1130.45;    2678.60;    1116.59;    2647.95;    1113.92;    2646.75;    1127.79;       10;    0.83;   stop
     8;    2992.54;    1301.65;    2995.06;    1287.43;    2963.96;    1281.91;    2961.44;    1296.13;       10;    0.83;   stop
  4012;    2089.46;    1148.24;    2090.52;    1135.67;    2061.79;    1133.26;    2060.73;    1145.83;       10;    0.82;   stop
   230;    1992.58;    1390.85;    1993.54;    1363.60;    1980.92;    1363.15;    1979.96;    1390.40;       10;    0.82;   stop
    49;    1946.60;    1986.61;    1954.99;    1956.84;    1941.87;    1953.14;    1933.47;    1982.91;       10;    0.82;   stop
   379;    1960.71;     415.52;    1973.86;     392.55;    1963.48;     386.60;    1950.32;     409.58;       10;    0.82;   stop
 10586;    2631.49;    1145.50;    2632.55;    1131.83;    2599.39;    1129.25;    2598.33;    1142.92;       10;    0.82;   move
    52;    2952.50;    1292.56;    2954.83;    1279.06;    2923.00;    1273.57;    2920.67;    1287.06;       10;    0.82;   stop
    74;    2877.72;    1278.22;    2880.64;    1257.68;    2828.14;    1250.22;    2825.22;    1270.76;        9;    0.82;   stop
  7288;    1975.11;    1684.76;    1975.42;    1655.51;    1962.39;    1655.37;    1962.08;    1684.62;       10;    0.82;   stop
   116;    1505.75;    1058.58;    1508.95;    1032.00;    1496.87;    1030.55;    1493.68;    1057.13;       10;    0.82;   stop
  4292;    1993.59;    1185.31;    1999.46;    1175.16;    1977.66;    1162.57;    1971.79;    1172.72;       10;    0.82;   move
   118;    1336.42;    1216.34;    1336.94;    1199.30;    1291.58;    1197.91;    1291.06;    1214.95;        9;    0.82;   stop
  9360;    2177.45;    1127.62;    2177.69;    1115.07;    2148.36;    1114.51;    2148.12;    1127.06;       10;    0.82;   stop
 12369;    1143.04;    1171.48;    1143.31;    1156.75;    1110.34;    1156.14;    1110.07;    1170.88;       10;    0.82;   move
  5154;    1888.76;     860.05;    1902.77;     859.90;    1902.49;     834.20;    1888.48;     834.35;       10;    0.82;   move
  4539;    1908.94;    1109.09;    1922.10;    1105.01;    1912.31;    1073.41;    1899.15;    1077.49;       10;    0.82;   move
 11129;    2982.98;    1212.94;    2985.04;    1199.40;    2953.27;    1194.56;    2951.21;    1208.10;       10;    0.82;   stop
 12006;    3061.40;    1229.33;    3063.43;    1216.47;    3034.60;    1211.92;    3032.57;    1224.78;       10;    0.82;   stop
 11158;    1950.84;    1888.51;    1956.03;    1861.17;    1943.91;    1858.87;    1938.72;    1886.20;       10;    0.82;   stop
  4180;    1986.26;    1427.94;    1989.40;    1397.69;    1976.74;    1396.38;    1973.60;    1426.62;       10;    0.82;   stop
  7052;    1841.35;     662.53;    1855.59;     662.06;    1854.47;     627.84;    1840.22;     628.31;       10;    0.82;   stop
    21;    1970.23;     909.17;    1983.00;     907.46;    1979.27;     879.58;    1966.50;     881.29;       10;    0.82;   stop
   109;    1425.27;    1215.76;    1425.48;    1202.28;    1398.48;    1201.87;    1398.27;    1215.34;       10;    0.82;   stop
 11278;    2821.29;    1165.15;    2823.17;    1151.00;    2790.96;    1146.73;    2789.08;    1160.88;       10;    0.82;   stop
    59;    1747.06;    1683.90;    1747.94;    1671.64;    1721.43;    1669.73;    1720.55;    1681.98;       10;    0.82;   stop
    42;    1992.88;    1354.62;    1993.08;    1321.84;    1978.37;    1321.75;    1978.17;    1354.53;       10;    0.82;   stop
  1044;    1961.14;    1352.61;    1974.39;    1352.47;    1974.11;    1324.89;    1960.86;    1325.03;       10;    0.82;   stop
 10532;    1830.49;     358.58;    1846.05;     358.24;    1845.35;     326.54;    1829.80;     326.88;       10;    0.82;   stop
    34;    1837.22;     882.72;    1838.00;     854.68;    1823.71;     854.28;    1822.94;     882.32;       10;    0.82;   stop
    55;    1953.72;     906.79;    1965.76;     904.82;    1961.28;     877.46;    1949.24;     879.43;       10;    0.82;   stop
    16;    2623.47;    1127.36;    2624.80;    1114.30;    2596.15;    1111.39;    2594.83;    1124.45;       10;    0.82;   stop
  9458;    2222.09;    1133.78;    2222.40;    1120.30;    2192.03;    1119.60;    2191.72;    1133.08;       10;    0.82;   move
 11309;    1941.44;    1927.27;    1947.82;    1898.23;    1935.31;    1895.48;    1928.93;    1924.52;       10;    0.82;   stop
    93;    1724.25;     653.08;    1725.69;     640.61;    1696.87;     637.30;    1695.44;     649.77;       10;    0.81;   stop
    37;    1967.73;     826.14;    1968.00;     793.98;    1954.02;     793.86;    1953.75;     826.02;       10;    0.81;   stop
  3882;    1348.77;    1129.99;    1349.18;    1115.29;    1317.48;    1114.39;    1317.07;    1129.09;       10;    0.81;   move
   142;     821.24;    1196.45;     821.52;    1183.51;     794.26;    1182.92;     793.98;    1195.87;       10;    0.81;   stop
    24;    2924.58;    1162.55;    2926.93;    1150.06;    2899.17;    1144.83;    2896.82;    1157.31;       10;    0.81;   stop
 11885;    3020.16;    1220.51;    3022.67;    1207.33;    2992.59;    1201.61;    2990.08;    1214.79;       10;    0.81;   stop
 12863;    1864.91;     307.29;    1865.08;     278.92;    1851.72;     278.84;    1851.54;     307.21;       10;    0.81;   stop
 10227;    1830.41;     693.11;    1834.90;     682.11;    1811.69;     672.64;    1807.20;     683.64;       10;    0.81;   stop
 10865;    2934.16;    1206.15;    2936.60;    1191.94;    2904.12;    1186.35;    2901.68;    1200.56;       10;    0.81;   stop
    19;    3033.30;    1309.53;    3035.71;    1295.61;    3001.95;    1289.78;    2999.54;    1303.70;       10;    0.81;   stop
  1866;    1942.41;     454.79;    1957.37;     454.55;    1956.84;     421.58;    1941.88;     421.82;       10;    0.81;   stop
    68;    1168.77;    1089.88;    1168.80;    1079.17;    1145.91;    1079.12;    1145.89;    1089.83;       10;    0.81;   stop
  4792;    2180.49;    1146.93;    2180.68;    1134.96;    2156.57;    1134.57;    2156.38;    1146.54;       10;    0.81;   stop
    29;    3395.39;    1154.63;    3398.36;    1141.84;    3367.73;    1134.75;    3364.77;    1147.53;       10;    0.81;   stop
    91;    1909.51;    1859.18;    1915.76;    1829.19;    1901.99;    1826.32;    1895.74;    1856.31;       10;    0.81;   stop
   166;    1971.19;     834.01;    1984.67;     833.84;    1984.31;     805.12;    1970.83;     805.29;       10;    0.81;   stop
  4127;    2133.19;    1200.00;    2133.30;    1187.48;    2105.81;    1187.25;    2105.70;    1199.77;       10;    0.81;   move
