vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    2140.23;    1145.38;    2140.67;    1133.68;    2115.27;    1132.75;    2114.83;    1144.44;       10;    0.85;   stop
   514;    3029.55;    1281.29;    3031.84;    1268.59;    3003.45;    1263.46;    3001.16;    1276.16;       10;    0.83;   stop
     8;    2992.59;    1300.59;    2995.13;    1286.24;    2963.91;    1280.72;    2961.37;    1295.08;       10;    0.83;   stop
  4914;    1587.30;    1180.21;    1587.58;    1165.98;    1559.32;    1165.41;    1559.04;    1179.65;       10;    0.83;   stop
  4180;    1960.35;    1811.46;    1963.87;    1777.54;    1950.62;    1776.16;    1947.10;    1810.08;       10;    0.83;   stop
  4671;    1940.28;    1916.70;    1948.27;    1883.51;    1934.41;    1880.18;    1926.42;    1913.36;       10;    0.83;   stop
     6;    2892.28;    1155.79;    2894.58;    1143.29;    2866.22;    1138.08;    2863.92;    1150.58;       10;    0.83;   stop
    41;    1269.21;    1693.68;    1270.22;    1681.18;    1244.04;    1679.07;    1243.03;    1691.57;       10;    0.83;   stop
    34;    1837.39;     881.92;    1838.49;     854.52;    1824.48;     853.96;    1823.39;     881.36;       10;    0.83;   stop
    87;     605.69;    1187.67;     606.70;    1175.16;     579.31;    1172.95;     578.30;    1185.46;       10;    0.83;   stop
  4046;    2099.78;    1145.03;    2100.00;    1132.43;    2073.97;    1131.97;    2073.75;    1144.57;       10;    0.83;   stop
  8367;    1086.57;    1182.86;    1087.15;    1168.53;    1055.43;    1167.26;    1054.85;    1181.60;       10;    0.83;   move
     2;    2749.89;    1136.86;    2751.53;    1123.75;    2720.61;    1119.89;    2718.97;    1133.00;       10;    0.83;   stop
  1943;    2587.13;    1211.33;    2588.01;    1197.08;    2554.87;    1195.05;    2553.99;    1209.29;       10;    0.83;   move
   130;    1087.49;    1115.20;    1087.96;    1101.14;    1057.51;    1100.11;    1057.04;    1114.18;       10;    0.83;   move
     1;    2995.81;    1174.69;    2997.93;    1163.50;    2971.94;    1158.56;    2969.82;    1169.75;       10;    0.83;   stop
  2122;    1951.15;    1696.52;    1953.39;    1664.87;    1939.00;    1663.85;    1936.77;    1695.50;       10;    0.83;   move
  7288;    1872.33;    2102.64;    1884.41;    2073.10;    1871.30;    2067.73;    1859.21;    2097.28;       10;    0.83;   stop
    58;     783.44;    2006.37;     783.53;    1978.98;     769.99;    1978.94;     769.91;    2006.33;       10;    0.83;   stop
   154;    1958.56;     385.78;    1975.23;     369.16;    1967.32;     361.22;    1950.64;     377.84;       10;    0.83;   stop
    52;    2953.51;    1292.08;    2955.97;    1278.80;    2924.24;    1272.92;    2921.78;    1286.20;       10;    0.83;   stop
    19;    3032.02;    1308.77;    3034.65;    1294.51;    3000.98;    1288.29;    2998.35;    1302.55;       10;    0.83;   stop
  5630;    1847.33;     394.21;    1847.48;     365.24;    1832.45;     365.16;    1832.30;     394.13;       10;    0.82;   move
   201;    2169.90;    1145.00;    2170.04;    1133.41;    2146.91;    1133.12;    2146.77;    1144.72;       10;    0.82;   stop
    57;     764.67;    2006.59;     766.99;    1977.89;     754.08;    1976.85;     751.76;    2005.55;       10;    0.82;   stop
   132;    1308.40;    1093.81;    1309.10;    1080.09;    1279.10;    1078.57;    1278.40;    1092.29;       10;    0.82;   stop
  4516;    1774.49;    1199.46;    1774.53;    1185.63;    1746.76;    1185.54;    1746.72;    1199.37;       10;    0.82;   stop
    24;    2924.42;    1161.01;    2926.50;    1149.14;    2898.86;    1144.30;    2896.78;    1156.17;       10;    0.82;   stop
  4802;    1860.76;     882.08;    1860.79;     851.56;    1844.99;     851.55;    1844.96;     882.06;       10;    0.82;   stop
  6613;     492.11;    1098.55;     492.73;    1085.19;     466.01;    1083.95;     465.39;    1097.31;       10;    0.82;   move
    45;    1554.76;    1116.51;    1555.65;    1101.61;    1524.37;    1099.74;    1523.47;    1114.64;       10;    0.82;   move
  2819;    1639.70;    1161.15;    1640.02;    1148.11;    1609.30;    1147.35;    1608.98;    1160.39;       10;    0.82;   stop
   109;    1425.33;    1215.09;    1425.65;    1202.05;    1399.55;    1201.41;    1399.23;    1214.45;       10;    0.82;   stop
    21;    1970.10;     908.56;    1982.70;     906.81;    1978.84;     879.06;    1966.24;     880.81;       10;    0.82;   stop
  3639;    1783.82;    1182.44;    1783.87;    1167.78;    1752.38;    1167.68;    1752.34;    1182.34;       10;    0.82;   stop
   265;    3031.25;    1263.01;    3033.35;    1251.33;    3008.50;    1246.86;    3006.40;    1258.54;       10;    0.82;   stop
    33;    1812.86;    2116.39;    1825.08;    2092.12;    1814.14;    2086.61;    1801.92;    2110.88;       10;    0.82;   stop
