vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2891.19;    1174.98;    2893.43;    1160.72;    2861.07;    1155.65;    2858.84;    1169.90;       10;    0.84;   stop
 10586;    2847.02;    1168.65;    2849.27;    1155.08;    2817.36;    1149.79;    2815.11;    1163.36;       10;    0.84;   stop
     6;    2892.39;    1156.67;    2894.51;    1144.31;    2866.11;    1139.45;    2863.99;    1151.81;       10;    0.83;   stop
     1;    2995.82;    1175.53;    2998.10;    1164.05;    2971.93;    1158.85;    2969.65;    1170.32;       10;    0.83;   stop
 10122;    2789.14;    1160.44;    2791.33;    1146.11;    2758.75;    1141.12;    2756.56;    1155.46;       10;    0.83;   stop
   154;    1958.32;     386.49;    1974.83;     369.55;    1966.71;     361.63;    1950.20;     378.58;       10;    0.83;   stop
     8;    2992.49;    1301.62;    2994.97;    1287.31;    2964.01;    1281.94;    2961.53;    1296.25;       10;    0.83;   stop
 11041;    2995.45;    1194.39;    2997.83;    1182.83;    2970.05;    1177.11;    2967.67;    1188.67;       10;    0.83;   move
     5;    1704.19;    1100.97;    1704.55;    1087.93;    1676.44;    1087.15;    1676.08;    1100.20;       10;    0.82;   stop
   231;    2221.50;    1170.58;    2250.08;    1170.43;    2250.00;    1157.04;    2221.42;    1157.20;       10;    0.82;   stop
 11129;    3070.15;    1229.34;    3072.79;    1215.67;    3041.60;    1209.66;    3038.96;    1223.33;       10;    0.82;   move
   197;     466.12;    1077.60;     466.92;    1064.48;     438.10;    1062.71;     437.30;    1075.83;       10;    0.82;   stop
    23;    2678.04;    1130.39;    2679.33;    1116.95;    2648.46;    1113.98;    2647.17;    1127.42;       10;    0.82;   stop
  5507;    1859.20;     738.71;    1859.54;     707.07;    1844.30;     706.91;    1843.96;     738.55;       10;    0.82;   stop
  9884;    2742.26;    1155.24;    2743.98;    1141.42;    2712.49;    1137.51;    2710.77;    1151.33;       10;    0.82;   stop
    74;    2877.85;    1277.63;    2880.65;    1257.40;    2828.90;    1250.24;    2826.10;    1270.48;        9;    0.82;   stop
  4180;    1986.94;    1428.43;    1989.90;    1397.72;    1976.62;    1396.44;    1973.66;    1427.15;       10;    0.82;   stop
    17;    1960.90;    1950.85;    1967.24;    1919.51;    1954.29;    1916.90;    1947.95;    1948.24;       10;    0.82;   stop
  5166;    1864.25;     858.26;    1878.03;     858.10;    1877.68;     829.24;    1863.91;     829.40;       10;    0.82;   stop
    13;    2483.94;    1117.56;    2512.03;    1117.07;    2511.81;    1104.31;    2483.72;    1104.81;       10;    0.82;   stop
    68;    1169.54;    1090.18;    1169.79;    1079.34;    1147.40;    1078.82;    1147.15;    1089.66;       10;    0.82;   stop
     2;    2750.55;    1138.89;    2752.51;    1126.04;    2721.08;    1121.23;    2719.11;    1134.08;       10;    0.82;   stop
   102;    2217.12;    1170.88;    2217.53;    1156.46;    2188.01;    1155.62;    2187.60;    1170.04;       10;    0.82;   stop
 10865;    3018.53;    1220.70;    3021.03;    1207.26;    2989.72;    1201.43;    2987.22;    1214.87;       10;    0.82;   stop
  8889;    3049.12;    1255.96;    3051.60;    1242.45;    3022.13;    1237.04;    3019.65;    1250.55;       10;    0.82;   move
    49;    1946.60;    1986.37;    1954.96;    1957.12;    1941.86;    1953.38;    1933.51;    1982.63;       10;    0.82;   stop
  4694;    1925.86;     458.33;    1926.27;     427.23;    1912.27;     427.05;    1911.86;     458.14;       10;    0.82;   move
   118;    1336.34;    1216.22;    1336.85;    1199.38;    1291.66;    1198.03;    1291.15;    1214.87;        9;    0.82;   stop
    19;    3033.40;    1309.54;    3035.76;    1295.44;    3001.85;    1289.77;    2999.49;    1303.87;       10;    0.82;   stop
   379;    1960.48;     416.54;    1974.07;     392.81;    1963.42;     386.71;    1949.83;     410.44;       10;    0.82;   stop
  4976;    1846.75;     857.59;    1860.13;     857.44;    1859.75;     824.29;    1846.37;     824.44;       10;    0.82;   stop
 10661;    2982.02;    1212.67;    2984.73;    1199.55;    2956.48;    1193.71;    2953.77;    1206.82;       10;    0.82;   stop
    39;    3330.59;    1047.79;    3345.13;    1018.24;    3332.22;    1011.89;    3317.69;    1041.44;       10;    0.82;   stop
   103;    1166.33;    1880.17;    1167.32;    1855.32;    1154.92;    1854.83;    1153.93;    1879.68;       10;    0.82;   stop
    59;    1746.93;    1684.48;    1747.90;    1672.40;    1721.57;    1670.27;    1720.59;    1682.35;       10;    0.82;   stop
   114;    3711.27;    1456.08;    3715.19;    1442.32;    3681.86;    1432.82;    3677.94;    1446.59;       10;    0.82;   stop
   142;     821.23;    1196.07;     821.34;    1183.53;     794.83;    1183.31;     794.72;    1195.84;       10;    0.82;   stop
  7288;    1975.05;    1697.12;    1976.06;    1665.94;    1962.45;    1665.50;    1961.44;    1696.69;       10;    0.82;   stop
    55;    1953.73;     907.10;    1965.89;     905.04;    1961.27;     877.71;    1949.11;     879.77;       10;    0.82;   stop
    21;    1970.23;     909.78;    1983.23;     907.98;    1979.27;     879.53;    1966.27;     881.34;       10;    0.82;   stop
  6142;    2619.83;    1161.20;    2620.59;    1147.81;    2591.92;    1146.18;    2591.16;    1159.57;       10;    0.82;   stop
    46;    2214.49;    1233.93;    2214.83;    1219.27;    2184.45;    1218.57;    2184.11;    1233.23;       10;    0.82;   stop
    52;    2953.63;    1293.15;    2956.00;    1279.76;    2924.12;    1274.10;    2921.75;    1287.49;       10;    0.82;   stop
 11401;    3315.48;    1153.78;    3327.06;    1121.40;    3311.71;    1115.91;    3300.13;    1148.29;       10;    0.82;   move
 11158;    1943.45;    1918.87;    1949.38;    1891.79;    1937.80;    1889.26;    1931.87;    1916.33;       10;    0.82;   stop
  7052;    1840.64;     642.17;    1855.05;     641.61;    1853.76;     608.83;    1839.36;     609.39;       10;    0.81;   stop
    16;    2623.08;    1126.45;    2624.76;    1113.99;    2595.42;    1110.05;    2593.74;    1122.51;       10;    0.81;   stop
  9458;    2658.12;    1145.95;    2659.12;    1132.29;    2626.75;    1129.92;    2625.76;    1143.59;       10;    0.81;   stop
  4012;    2525.69;    1156.83;    2526.60;    1142.45;    2494.81;    1140.42;    2493.90;    1154.80;       10;    0.81;   stop
    65;    1798.38;     381.57;    1812.92;     381.55;    1812.87;     353.05;    1798.33;     353.08;       10;    0.81;   stop
    37;    1967.83;     826.27;    1968.13;     793.86;    1953.92;     793.73;    1953.62;     826.14;       10;    0.81;   stop
    85;    1813.88;     798.65;    1826.93;     797.06;    1823.57;     769.60;    1810.52;     771.19;       10;    0.81;   stop
    24;    2924.66;    1162.35;    2926.88;    1150.02;    2899.09;    1145.02;    2896.87;    1157.36;       10;    0.81;   stop
 11488;    3248.10;    1248.54;    3251.80;    1231.01;    3199.08;    1219.89;    3195.39;    1237.42;        9;    0.81;   move
   910;    1465.74;    1117.72;    1466.17;    1106.15;    1442.38;    1105.28;    1441.96;    1116.85;       10;    0.81;   move
 10061;    2835.35;    1187.16;    2837.70;    1172.51;    2806.15;    1167.46;    2803.80;    1182.11;       10;    0.81;   stop
    72;    2569.30;    1244.10;    2570.14;    1230.43;    2541.20;    1228.65;    2540.36;    1242.32;       10;    0.81;   stop
  9893;    2788.74;    1179.93;    2791.15;    1167.19;    2763.36;    1161.95;    2760.96;    1174.69;       10;    0.81;   stop
    26;    1980.59;    1704.65;    1993.32;    1704.44;    1992.91;    1679.35;    1980.18;    1679.56;       10;    0.81;   stop
 11644;    1920.88;    1993.20;    1929.57;    1966.14;    1917.62;    1962.30;    1908.93;    1989.36;       10;    0.81;   stop
    34;    1837.24;     882.31;    1838.41;     854.14;    1824.64;     853.57;    1823.47;     881.74;       10;    0.81;   stop
   116;    1506.53;    1060.17;    1509.74;    1031.48;    1497.22;    1030.08;    1494.01;    1058.77;       10;    0.81;   stop
  4671;    1978.38;    1504.26;    1978.58;    1471.46;    1964.37;    1471.37;    1964.17;    1504.17;       10;    0.81;   stop
  1044;    1961.02;    1353.16;    1974.50;    1353.03;    1974.23;    1324.90;    1960.75;    1325.03;       10;    0.81;   stop
 10532;    1842.26;     252.80;    1842.38;     220.88;    1826.37;     220.82;    1826.24;     252.74;       10;    0.81;   stop
    87;     605.78;    1188.12;     606.48;    1175.93;     579.22;    1174.38;     578.52;    1186.57;       10;    0.81;   stop
   230;    1992.74;    1392.75;    1993.89;    1362.88;    1980.76;    1362.37;    1979.61;    1392.25;       10;    0.81;   stop
  4802;    1846.85;     902.74;    1860.98;     902.53;    1860.49;     870.82;    1846.36;     871.04;       10;    0.81;   stop
   151;    1474.56;    1668.90;    1475.42;    1656.39;    1445.94;    1654.35;    1445.08;    1666.86;       10;    0.81;   stop
