vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2122;    1924.78;    1904.63;    1929.29;    1872.89;    1915.03;    1870.87;    1910.52;    1902.61;       10;    0.85;   move
     5;    1704.01;    1100.13;    1704.41;    1087.70;    1677.74;    1086.87;    1677.34;    1099.30;       10;    0.83;   stop
    10;    2139.60;    1146.47;    2139.91;    1134.54;    2115.15;    1133.91;    2114.84;    1145.84;       10;    0.83;   stop
  8367;    1309.77;    1192.44;    1310.07;    1178.59;    1279.42;    1177.93;    1279.12;    1191.78;       10;    0.83;   move
  4180;    1974.75;    1699.45;    1976.58;    1667.33;    1962.75;    1666.55;    1960.92;    1698.67;       10;    0.83;   move
  4671;    1942.77;    1912.53;    1949.86;    1879.39;    1936.23;    1876.47;    1929.14;    1909.61;       10;    0.83;   stop
  4046;    2099.85;    1146.19;    2100.09;    1133.56;    2073.90;    1133.06;    2073.66;    1145.69;       10;    0.83;   stop
     2;    2749.94;    1137.36;    2751.52;    1124.24;    2720.56;    1120.51;    2718.98;    1133.64;       10;    0.83;   stop
     8;    2992.56;    1301.53;    2995.13;    1287.01;    2963.94;    1281.47;    2961.37;    1295.99;       10;    0.83;   stop
  4629;    1856.89;     953.99;    1857.19;     926.04;    1843.23;     925.89;    1842.93;     953.84;       10;    0.82;   stop
   536;    1225.33;    1096.49;    1225.98;    1076.30;    1178.23;    1074.76;    1177.58;    1094.95;        9;    0.82;   stop
  7288;    1872.49;    2103.84;    1884.97;    2074.41;    1871.70;    2068.78;    1859.22;    2098.22;       10;    0.82;   stop
   197;     466.22;    1077.25;     466.88;    1064.55;     438.47;    1063.07;     437.81;    1075.76;       10;    0.82;   stop
  4914;    1592.95;    1181.26;    1593.25;    1167.25;    1563.80;    1166.62;    1563.50;    1180.62;       10;    0.82;   stop
    21;    1970.37;     908.97;    1983.15;     907.13;    1979.13;     879.22;    1966.35;     881.06;       10;    0.82;   stop
  7052;    1834.89;     473.84;    1849.59;     473.80;    1849.48;     440.78;    1834.79;     440.83;       10;    0.82;   move
   154;    1958.19;     386.46;    1975.09;     369.71;    1967.13;     361.67;    1950.22;     378.42;       10;    0.82;   stop
  4516;    1884.52;    1201.53;    1884.87;    1187.56;    1856.10;    1186.85;    1855.76;    1200.82;       10;    0.82;   move
   230;    1983.58;    1465.08;    1985.19;    1434.75;    1971.92;    1434.04;    1970.31;    1464.38;       10;    0.82;   stop
     6;    2892.49;    1156.45;    2894.81;    1143.85;    2866.01;    1138.55;    2863.69;    1151.15;       10;    0.82;   stop
  3639;    1851.79;    1175.96;    1882.69;    1164.30;    1877.50;    1150.54;    1846.59;    1162.20;       10;    0.82;   move
    34;    1837.76;     882.18;    1838.60;     854.14;    1823.74;     853.69;    1822.90;     881.74;       10;    0.82;   stop
    23;    2677.18;    1129.65;    2678.41;    1116.42;    2648.20;    1113.60;    2646.97;    1126.83;       10;    0.82;   stop
   514;    3033.81;    1283.03;    3036.16;    1270.24;    3008.19;    1265.10;    3005.84;    1277.89;       10;    0.82;   stop
   379;    1960.76;     415.55;    1974.23;     392.59;    1963.99;     386.58;    1950.52;     409.53;       10;    0.82;   stop
   142;     822.59;    1196.28;     822.63;    1183.18;     795.53;    1183.09;     795.49;    1196.20;       10;    0.82;   stop
    55;    1953.87;     906.14;    1965.89;     903.98;    1961.13;     877.54;    1949.11;     879.71;       10;    0.82;   stop
    36;    1934.99;     931.14;    1948.79;     929.29;    1944.01;     893.61;    1930.21;     895.46;       10;    0.82;   move
  4425;    1632.24;    1180.13;    1632.57;    1167.34;    1604.38;    1166.62;    1604.06;    1179.41;       10;    0.82;   stop
    13;    2484.15;    1118.09;    2512.08;    1117.10;    2511.60;    1103.78;    2483.67;    1104.78;       10;    0.82;   stop
    58;     783.79;    2007.45;     784.02;    1979.85;     770.59;    1979.74;     770.35;    2007.34;       10;    0.82;   stop
    49;    1946.59;    1986.31;    1955.02;    1957.16;    1942.16;    1953.44;    1933.73;    1982.59;       10;    0.82;   stop
  2819;    1660.63;    1162.59;    1661.19;    1149.43;    1631.12;    1148.16;    1630.56;    1161.32;       10;    0.82;   stop
     1;    2995.90;    1174.92;    2998.15;    1163.52;    2971.85;    1158.33;    2969.60;    1169.73;       10;    0.82;   stop
    24;    2924.58;    1161.71;    2926.78;    1149.66;    2898.70;    1144.54;    2896.51;    1156.59;       10;    0.82;   stop
    57;     765.02;    2007.02;     767.71;    1978.59;     754.67;    1977.35;     751.98;    2005.79;       10;    0.82;   stop
    86;     536.60;    1082.70;     536.97;    1072.52;     513.40;    1071.67;     513.03;    1081.85;       10;    0.82;   stop
    87;     605.96;    1187.99;     606.59;    1175.87;     579.98;    1174.51;     579.35;    1186.63;       10;    0.82;   stop
  2491;    1605.76;    1162.76;    1606.11;    1149.84;    1579.12;    1149.12;    1578.77;    1162.03;       10;    0.82;   stop
   201;    2170.31;    1145.60;    2170.41;    1133.84;    2147.07;    1133.65;    2146.97;    1145.41;       10;    0.82;   stop
    42;    1986.00;    1413.28;    1990.36;    1380.84;    1976.44;    1378.97;    1972.08;    1411.41;       10;    0.82;   stop
    19;    3033.30;    1309.19;    3035.81;    1294.95;    3001.95;    1289.00;    2999.44;    1303.24;       10;    0.82;   stop
    65;    1813.58;     381.52;    1813.66;     353.15;    1798.80;     353.10;    1798.71;     381.48;       10;    0.82;   stop
   248;    1950.25;      95.89;    1962.78;      95.71;    1962.41;      68.93;    1949.88;      69.10;       10;    0.82;   stop
  8687;     897.58;    1170.32;     898.01;    1157.20;     866.98;    1156.18;     866.55;    1169.30;       10;    0.82;   move
    16;    2623.77;    1126.78;    2625.56;    1113.60;    2596.98;    1109.72;    2595.19;    1122.90;       10;    0.82;   stop
  4792;    2622.06;    1160.61;    2623.01;    1148.80;    2597.56;    1146.77;    2596.62;    1158.58;       10;    0.82;   stop
   126;    2846.47;    1232.23;    2847.90;    1219.72;    2820.02;    1216.52;    2818.58;    1229.03;       10;    0.82;   stop
   131;    1948.60;     742.14;    1962.40;     741.11;    1959.83;     706.86;    1946.04;     707.89;       10;    0.82;   stop
    68;    1168.98;    1090.54;    1169.53;    1079.56;    1147.39;    1078.46;    1146.84;    1089.44;       10;    0.82;   stop
  5630;    1836.56;     563.56;    1850.30;     563.45;    1850.07;     534.44;    1836.32;     534.55;       10;    0.81;   move
  4451;    1923.91;     299.93;    1935.92;     299.91;    1935.87;     277.20;    1923.87;     277.22;       10;    0.81;   move
    85;    1814.23;     799.30;    1827.18;     797.64;    1823.65;     770.07;    1810.69;     771.73;       10;    0.81;   stop
   109;    1425.01;    1215.67;    1425.40;    1202.72;    1399.87;    1201.96;    1399.48;    1214.91;       10;    0.81;   stop
   231;    2258.49;    1170.32;    2258.93;    1157.14;    2229.88;    1156.18;    2229.45;    1169.36;       10;    0.81;   stop
    72;    2569.05;    1243.45;    2569.86;    1229.86;    2541.45;    1228.18;    2540.64;    1241.77;       10;    0.81;   stop
   555;    2984.74;    1254.02;    2986.49;    1242.65;    2962.76;    1238.98;    2961.01;    1250.35;       10;    0.81;   stop
    93;    1724.13;     652.78;    1725.42;     640.59;    1696.99;     637.60;    1695.71;     649.78;       10;    0.81;   stop
  4267;    1754.34;    1187.60;    1755.06;    1168.07;    1696.04;    1165.90;    1695.32;    1185.43;        9;    0.81;   stop
  4802;    1846.62;     902.11;    1861.30;     901.98;    1861.01;     870.32;    1846.33;     870.46;       10;    0.81;   stop
    17;    1960.83;    1950.24;    1967.23;    1919.07;    1954.17;    1916.39;    1947.77;    1947.55;       10;    0.81;   stop
  6007;    1826.47;     185.48;    1841.16;     185.42;    1841.03;     154.83;    1826.34;     154.89;       10;    0.81;   move
   950;    1319.88;    1126.45;    1319.93;    1112.39;    1290.12;    1112.30;    1290.07;    1126.36;       10;    0.81;   move
  4694;    1525.84;    1160.50;    1526.36;    1146.92;    1495.91;    1145.75;    1495.39;    1159.33;       10;    0.81;   stop
  2220;    2949.29;    1247.09;    2951.16;    1235.23;    2926.21;    1231.29;    2924.34;    1243.15;       10;    0.81;   stop
