vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.52;    1100.09;    1703.85;    1087.63;    1677.11;    1086.91;    1676.77;    1099.37;       10;    0.83;   stop
    13;    2511.08;    1117.33;    2511.28;    1104.99;    2483.54;    1104.54;    2483.35;    1116.89;       10;    0.83;   stop
 14938;    2562.06;    1141.61;    2563.24;    1123.93;    2515.82;    1120.76;    2514.63;    1138.44;        9;    0.83;   stop
 12849;    2686.79;    1150.14;    2688.12;    1137.60;    2659.42;    1134.55;    2658.09;    1147.09;       10;    0.83;   move
  9360;    2161.59;    1127.21;    2161.93;    1114.65;    2129.91;    1113.79;    2129.57;    1126.35;       10;    0.83;   stop
     2;    2749.36;    1137.44;    2751.01;    1124.36;    2720.02;    1120.44;    2718.37;    1133.52;       10;    0.83;   stop
    42;    1969.10;    1156.47;    1982.46;    1154.16;    1977.02;    1122.78;    1963.67;    1125.09;       10;    0.83;   move
    23;    2677.71;    1130.15;    2678.75;    1116.63;    2647.82;    1114.23;    2646.77;    1127.75;       10;    0.83;   stop
  4976;     967.84;    1117.30;     968.34;    1103.41;     938.19;    1102.32;     937.69;    1116.22;       10;    0.83;   move
 14704;     578.07;    1168.21;     578.64;    1153.39;     545.06;    1152.10;     544.49;    1166.93;       10;    0.83;   move
     1;    2994.81;    1175.29;    2997.02;    1164.15;    2971.44;    1159.09;    2969.23;    1170.22;       10;    0.83;   stop
  4792;    2181.29;    1147.45;    2181.70;    1134.87;    2156.33;    1134.05;    2155.92;    1146.63;       10;    0.83;   stop
 11839;    1882.47;    1181.95;    1896.17;    1179.78;    1890.78;    1145.68;    1877.08;    1147.84;       10;    0.82;   move
    21;    1969.91;     909.19;    1982.74;     907.48;    1979.03;     879.56;    1966.19;     881.27;       10;    0.82;   stop
  4012;    2088.84;    1148.21;    2089.81;    1135.58;    2059.78;    1133.29;    2058.82;    1145.92;       10;    0.82;   stop
     6;    2892.37;    1156.00;    2894.42;    1143.73;    2866.13;    1139.00;    2864.08;    1151.27;       10;    0.82;   stop
    24;    2924.40;    1162.16;    2926.54;    1149.97;    2898.41;    1145.02;    2896.27;    1157.22;       10;    0.82;   stop
    49;    1946.70;    1986.35;    1954.74;    1957.03;    1941.49;    1953.40;    1933.45;    1982.72;       10;    0.82;   stop
   154;    1957.43;     387.17;    1974.73;     370.22;    1966.76;     362.08;    1949.45;     379.03;       10;    0.82;   stop
   379;    1960.17;     415.63;    1973.82;     392.66;    1963.46;     386.50;    1949.81;     409.47;       10;    0.82;   stop
 12111;    1668.29;    1203.13;    1669.05;    1188.05;    1635.84;    1186.37;    1635.07;    1201.45;       10;    0.82;   stop
 11903;    2122.82;    1164.20;    2123.10;    1152.77;    2098.93;    1152.18;    2098.65;    1163.61;       10;    0.82;   stop
 10865;    2683.74;    1168.48;    2685.33;    1155.82;    2653.59;    1151.83;    2652.00;    1164.49;       10;    0.82;   stop
     8;    2992.55;    1301.89;    2995.19;    1287.31;    2963.95;    1281.67;    2961.31;    1296.25;       10;    0.82;   stop
 11158;    1950.68;    1890.10;    1955.77;    1861.80;    1943.14;    1859.52;    1938.05;    1887.83;       10;    0.82;   stop
 10748;    1834.25;     471.22;    1848.24;     471.03;    1847.88;     444.53;    1833.88;     444.72;       10;    0.82;   move
 10532;    1835.51;     535.09;    1850.55;     534.83;    1849.99;     503.28;    1834.95;     503.55;       10;    0.82;   move
 11309;    1940.93;    1927.21;    1948.25;    1898.73;    1935.82;    1895.54;    1928.50;    1924.02;       10;    0.82;   stop
    19;    3033.43;    1309.71;    3035.90;    1295.54;    3001.82;    1289.60;    2999.35;    1303.77;       10;    0.82;   stop
 12110;    1900.13;    2043.69;    1910.77;    2017.69;    1899.46;    2013.06;    1888.83;    2039.06;       10;    0.82;   stop
    16;    2623.40;    1127.07;    2624.98;    1114.05;    2596.23;    1110.55;    2594.64;    1123.57;       10;    0.82;   stop
    46;    2214.39;    1234.01;    2214.86;    1219.47;    2184.55;    1218.49;    2184.08;    1233.03;       10;    0.82;   stop
  3798;    2142.99;    1147.01;    2143.16;    1133.74;    2114.76;    1133.37;    2114.59;    1146.64;       10;    0.82;   stop
    29;    3394.61;    1153.85;    3397.45;    1141.44;    3367.58;    1134.59;    3364.74;    1147.00;       10;    0.82;   stop
    34;    1836.98;     882.58;    1837.89;     854.89;    1823.68;     854.42;    1822.76;     882.11;       10;    0.82;   stop
