vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.85;    1137.68;    2751.68;    1124.51;    2720.65;    1120.20;    2718.82;    1133.37;       10;    0.85;   stop
    13;    2512.06;    1117.57;    2512.34;    1104.92;    2484.82;    1104.30;    2484.54;    1116.96;       10;    0.84;   stop
    34;    1837.63;     882.72;    1838.17;     854.56;    1823.59;     854.28;    1823.05;     882.44;       10;    0.84;   stop
  3882;    2900.88;    1176.94;    2903.43;    1163.74;    2870.84;    1157.43;    2868.29;    1170.64;       10;    0.84;   stop
     5;    1703.44;    1100.26;    1703.92;    1087.77;    1677.19;    1086.74;    1676.71;    1099.23;       10;    0.83;   stop
    73;    2630.76;    1146.86;    2631.70;    1133.39;    2601.24;    1131.26;    2600.30;    1144.73;       10;    0.83;   stop
  4180;    1948.77;    1889.72;    1955.19;    1858.09;    1941.95;    1855.40;    1935.53;    1887.03;       10;    0.83;   stop
   910;    2768.11;    1157.24;    2770.27;    1145.94;    2745.14;    1141.14;    2742.98;    1152.44;       10;    0.83;   stop
     6;    2891.26;    1156.88;    2893.52;    1144.42;    2864.99;    1139.25;    2862.73;    1151.70;       10;    0.83;   stop
  3102;    2531.60;    1218.10;    2532.18;    1203.01;    2500.15;    1201.78;    2499.57;    1216.87;       10;    0.83;   move
   106;    1841.30;     877.34;    1855.98;     877.31;    1855.92;     843.91;    1841.24;     843.94;       10;    0.83;   stop
  1866;    2860.13;    1169.68;    2862.10;    1155.33;    2827.91;    1150.64;    2825.94;    1164.98;       10;    0.83;   stop
     8;    2992.52;    1301.66;    2995.06;    1287.44;    2963.98;    1281.90;    2961.44;    1296.12;       10;    0.83;   stop
    74;    2877.54;    1278.18;    2880.48;    1257.82;    2828.08;    1250.26;    2825.14;    1270.61;        9;    0.83;   stop
  4671;    1927.15;    1963.91;    1936.55;    1931.51;    1922.60;    1927.47;    1913.20;    1959.86;       10;    0.83;   stop
  3639;    1750.06;    1182.55;    1750.28;    1168.05;    1719.44;    1167.58;    1719.22;    1182.08;       10;    0.83;   move
   163;    2668.33;    1148.21;    2669.41;    1134.56;    2639.04;    1132.16;    2637.96;    1145.81;       10;    0.83;   stop
     1;    2995.83;    1175.66;    2998.21;    1164.13;    2971.92;    1158.71;    2969.54;    1170.25;       10;    0.83;   stop
   599;    2905.86;    1195.57;    2908.41;    1181.05;    2872.89;    1174.80;    2870.34;    1189.33;       10;    0.83;   stop
   240;    2699.97;    1150.23;    2701.06;    1137.96;    2671.96;    1135.39;    2670.88;    1147.66;       10;    0.83;   stop
    52;    2952.45;    1292.47;    2954.77;    1279.21;    2923.05;    1273.65;    2920.73;    1286.92;       10;    0.82;   stop
   338;    3677.10;    1423.69;    3680.63;    1410.58;    3648.53;    1401.93;    3644.99;    1415.04;       10;    0.82;   move
  5154;    1854.76;     341.17;    1869.27;     341.02;    1868.99;     313.58;    1854.48;     313.73;       10;    0.82;   move
   154;    1957.64;     386.94;    1975.10;     370.51;    1967.39;     362.31;    1949.93;     378.74;       10;    0.82;   stop
    97;    1870.56;     969.86;    1885.26;     969.57;    1884.69;     940.39;    1869.99;     940.68;       10;    0.82;   stop
     4;    2514.06;    1138.75;    2514.74;    1125.02;    2486.19;    1123.62;    2485.51;    1137.35;       10;    0.82;   stop
    21;    1970.12;     909.45;    1983.03;     907.75;    1979.38;     879.87;    1966.47;     881.56;       10;    0.82;   stop
    66;    1855.45;     953.25;    1855.71;     925.62;    1842.05;     925.50;    1841.79;     953.13;       10;    0.82;   stop
   144;    1940.73;    1007.88;    1954.24;    1005.69;    1949.71;     977.74;    1936.20;     979.93;       10;    0.82;   move
  1626;    2886.05;    1226.08;    2887.89;    1211.14;    2856.70;    1207.29;    2854.86;    1222.23;       10;    0.82;   move
    43;    1939.61;    1724.83;    1946.45;    1712.18;    1919.14;    1697.42;    1912.30;    1710.07;       10;    0.82;   stop
    19;    3032.20;    1309.64;    3034.64;    1295.52;    3000.80;    1289.67;    2998.36;    1303.79;       10;    0.82;   stop
  5630;    1825.10;      95.95;    1839.55;      95.92;    1839.49;      66.05;    1825.04;      66.08;       10;    0.82;   move
   379;    1960.35;     416.66;    1974.18;     392.72;    1963.56;     386.59;    1949.72;     410.53;       10;    0.82;   stop
    68;    1169.25;    1089.81;    1169.65;    1078.90;    1147.13;    1078.07;    1146.73;    1088.98;       10;    0.82;   stop
  4802;    1832.00;     365.63;    1846.93;     365.55;    1846.75;     333.00;    1831.82;     333.08;       10;    0.82;   stop
   174;    1855.90;     918.84;    1855.97;     889.06;    1841.98;     889.03;    1841.91;     918.81;       10;    0.82;   stop
   109;    1425.25;    1215.48;    1425.48;    1202.60;    1399.62;    1202.14;    1399.40;    1215.03;       10;    0.82;   stop
  4694;    1525.64;    1160.80;    1525.98;    1147.36;    1494.98;    1146.58;    1494.64;    1160.01;       10;    0.82;   stop
   120;    1857.26;    1138.26;    1857.85;    1125.44;    1829.27;    1124.12;    1828.68;    1136.94;       10;    0.82;   move
    46;    2214.71;    1233.94;    2215.15;    1219.47;    2184.79;    1218.56;    2184.35;    1233.03;       10;    0.82;   stop
   108;    3273.51;    1324.31;    3275.58;    1311.10;    3244.92;    1306.31;    3242.86;    1319.53;       10;    0.82;   move
    17;    1960.37;    1950.89;    1967.04;    1919.65;    1953.97;    1916.86;    1947.31;    1948.10;       10;    0.82;   stop
