vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    97;    1926.09;    1900.24;    1932.72;    1869.16;    1919.16;    1866.26;    1912.53;    1897.34;       10;    0.84;   move
   139;    1942.85;     117.69;    1953.59;     110.04;    1938.40;      88.74;    1927.66;      96.40;       10;    0.84;   stop
  4671;    1940.89;    1917.40;    1948.40;    1884.90;    1934.64;    1881.72;    1927.13;    1914.23;       10;    0.84;   stop
    10;    2140.30;    1146.68;    2140.80;    1134.78;    2115.20;    1133.70;    2114.70;    1145.60;       10;    0.83;   stop
     8;    2992.46;    1301.98;    2995.01;    1287.69;    2964.04;    1282.15;    2961.49;    1296.43;       10;    0.83;   stop
     2;    2749.19;    1137.42;    2750.87;    1124.41;    2720.18;    1120.46;    2718.51;    1133.47;       10;    0.83;   stop
    13;    2484.20;    1118.19;    2511.79;    1117.68;    2511.55;    1104.81;    2483.96;    1105.32;       10;    0.83;   stop
     5;    1703.98;    1100.20;    1704.47;    1087.87;    1677.77;    1086.80;    1677.28;    1099.13;       10;    0.83;   stop
  5507;    1828.00;     239.33;    1842.87;     239.29;    1842.78;     207.86;    1827.91;     207.90;       10;    0.83;   stop
  4914;    1587.28;    1181.02;    1587.45;    1167.22;    1559.35;    1166.86;    1559.17;    1180.65;       10;    0.83;   stop
     6;    2891.04;    1156.65;    2893.10;    1144.03;    2865.21;    1139.48;    2863.15;    1152.09;       10;    0.83;   stop
     1;    2996.04;    1175.48;    2998.31;    1164.29;    2971.71;    1158.89;    2969.44;    1170.09;       10;    0.83;   stop
  4180;    1956.79;    1843.81;    1960.16;    1811.57;    1946.96;    1810.19;    1943.59;    1842.43;       10;    0.83;   stop
    19;    3033.24;    1309.69;    3035.74;    1295.61;    3002.01;    1289.62;    2999.51;    1303.71;       10;    0.83;   stop
  5684;    1854.85;     286.36;    1867.84;     286.33;    1867.78;     258.70;    1854.79;     258.73;       10;    0.83;   stop
  2122;    1859.51;     801.24;    1874.08;     799.81;    1871.18;     770.38;    1856.61;     771.82;       10;    0.83;   move
    52;    2952.37;    1292.51;    2954.71;    1279.14;    2923.13;    1273.61;    2920.79;    1286.98;       10;    0.83;   stop
  4046;    2099.81;    1146.32;    2100.12;    1133.58;    2073.94;    1132.93;    2073.63;    1145.67;       10;    0.82;   stop
  5166;    1844.94;     308.77;    1845.26;     278.63;    1831.18;     278.48;    1830.86;     308.62;       10;    0.82;   stop
   154;    1958.21;     387.13;    1974.93;     370.05;    1966.83;     362.12;    1950.10;     379.20;       10;    0.82;   stop
    74;    2877.76;    1277.70;    2880.59;    1257.35;    2828.99;    1250.18;    2826.16;    1270.53;        9;    0.82;   stop
    42;    1975.32;    1658.00;    1976.41;    1624.08;    1962.18;    1623.62;    1961.09;    1657.55;       10;    0.82;   stop
   230;    1973.53;    1694.57;    1974.84;    1664.12;    1961.72;    1663.55;    1960.41;    1694.01;       10;    0.82;   stop
  7052;    1859.85;     138.24;    1860.65;     104.55;    1845.90;     104.20;    1845.10;     137.89;       10;    0.82;   stop
   106;    1632.46;    1127.71;    1632.64;    1113.70;    1599.66;    1113.29;    1599.49;    1127.30;       10;    0.82;   move
  4792;    2661.99;    1162.73;    2662.86;    1151.04;    2637.51;    1149.15;    2636.64;    1160.84;       10;    0.82;   move
  3639;    1762.34;    1182.41;    1762.46;    1167.98;    1731.61;    1167.72;    1731.49;    1182.15;       10;    0.82;   stop
  4694;    1525.51;    1160.67;    1525.86;    1147.53;    1495.11;    1146.70;    1494.76;    1159.85;       10;    0.82;   stop
   109;    1425.06;    1215.51;    1425.28;    1202.54;    1399.81;    1202.11;    1399.59;    1215.08;       10;    0.82;   stop
   130;    1738.03;    1125.20;    1768.12;    1114.31;    1763.37;    1101.18;    1733.28;    1112.06;       10;    0.82;   move
    77;    1942.98;    1788.25;    1946.93;    1758.26;    1934.52;    1756.62;    1930.57;    1786.62;       10;    0.82;   move
   232;    1856.57;    2077.98;    1867.38;    2053.33;    1856.40;    2048.52;    1845.59;    2073.17;       10;    0.82;   move
    45;    1856.90;     973.00;    1857.50;     943.16;    1843.22;     942.87;    1842.63;     972.72;       10;    0.82;   move
   174;    1456.17;    1127.78;    1485.95;    1127.26;    1485.70;    1113.22;    1455.93;    1113.74;       10;    0.82;   move
  2819;    1640.04;    1161.88;    1640.46;    1148.70;    1610.08;    1147.75;    1609.67;    1160.92;       10;    0.82;   stop
    21;    1970.21;     909.06;    1982.92;     907.39;    1979.29;     879.69;    1966.58;     881.36;       10;    0.82;   stop
  7288;    1871.88;    2103.83;    1884.63;    2074.52;    1871.47;    2068.80;    1858.72;    2098.10;       10;    0.82;   stop
    66;    1287.17;    1126.02;    1287.75;    1112.80;    1260.39;    1111.60;    1259.81;    1124.83;       10;    0.82;   move
  4451;    1975.72;    1097.37;    1982.91;    1073.80;    1972.09;    1070.50;    1964.90;    1094.07;       10;    0.82;   stop
    16;    2623.22;    1127.07;    2624.83;    1114.09;    2596.40;    1110.56;    2594.79;    1123.54;       10;    0.82;   stop
    23;    2677.41;    1130.19;    2678.64;    1117.06;    2647.96;    1114.19;    2646.73;    1127.31;       10;    0.82;   stop
  4418;    1951.48;    1877.37;    1955.76;    1850.64;    1943.18;    1848.63;    1938.90;    1875.36;       10;    0.82;   stop
    17;    1961.15;    1950.60;    1967.05;    1919.69;    1953.76;    1917.15;    1947.85;    1948.06;       10;    0.82;   stop
    68;    1169.67;    1089.92;    1170.14;    1078.94;    1147.27;    1077.96;    1146.80;    1088.93;       10;    0.82;   stop
   201;    2169.99;    1145.75;    2170.17;    1133.86;    2146.83;    1133.50;    2146.64;    1145.39;       10;    0.82;   stop
   126;    2158.45;    1199.72;    2158.55;    1187.75;    2131.36;    1187.53;    2131.26;    1199.50;       10;    0.82;   move
  5772;    1827.43;     107.76;    1839.19;     107.64;    1838.94;      81.24;    1827.18;      81.36;       10;    0.82;   stop
  5006;    1926.89;     616.20;    1940.47;     614.42;    1936.36;     583.05;    1922.78;     584.83;       10;    0.82;   move
   379;    1960.05;     416.45;    1974.06;     393.09;    1963.57;     386.80;    1949.56;     410.16;       10;    0.82;   stop
   127;     839.55;    1082.37;     839.69;    1071.20;     814.34;    1070.88;     814.20;    1082.05;       10;    0.82;   stop
  4516;    1773.95;    1200.50;    1773.98;    1186.81;    1746.17;    1186.75;    1746.14;    1200.44;       10;    0.82;   stop
   231;    2258.42;    1170.29;    2258.77;    1156.99;    2229.96;    1156.21;    2229.60;    1169.51;       10;    0.82;   stop
    24;    2924.23;    1162.15;    2926.42;    1150.11;    2898.58;    1145.04;    2896.39;    1157.07;       10;    0.82;   stop
  1044;    1966.55;    1766.13;    1969.42;    1740.77;    1957.08;    1739.37;    1954.21;    1764.73;       10;    0.82;   stop
    49;    1946.03;    1986.73;    1954.71;    1958.03;    1941.88;    1954.14;    1933.19;    1982.85;       10;    0.82;   stop
  4976;    1833.00;     357.50;    1847.73;     357.18;    1847.06;     326.50;    1832.33;     326.82;       10;    0.82;   stop
    46;    2214.51;    1233.99;    2214.97;    1219.45;    2184.99;    1218.51;    2184.53;    1233.05;       10;    0.82;   stop
  5810;    1864.40;     232.88;    1864.96;     201.05;    1851.10;     200.81;    1850.54;     232.64;       10;    0.81;   stop
    41;    1268.58;    1694.62;    1269.55;    1682.41;    1244.11;    1680.38;    1243.13;    1692.59;       10;    0.81;   stop
    50;    1954.67;    1679.09;    1954.72;    1646.43;    1939.43;    1646.41;    1939.38;    1679.07;       10;    0.81;   move
  5630;    1827.12;     169.44;    1841.76;     169.32;    1841.51;     139.37;    1826.87;     139.49;       10;    0.81;   stop
  4802;    1832.59;     421.45;    1848.06;     421.07;    1847.29;     389.67;    1831.82;     390.05;       10;    0.81;   stop
   118;    1336.31;    1216.08;    1336.81;    1199.52;    1291.69;    1198.17;    1291.19;    1214.73;        9;    0.81;   stop
    72;    2569.22;    1243.98;    2570.02;    1230.49;    2541.28;    1228.77;    2540.48;    1242.26;       10;    0.81;   stop
    33;    1812.67;    2116.56;    1824.98;    2093.17;    1814.33;    2087.56;    1802.02;    2110.96;       10;    0.81;   stop
  5297;    1908.51;      83.89;    1921.17;      83.81;    1920.99;      55.05;    1908.33;      55.13;       10;    0.81;   move
