vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5297;    1991.08;     671.46;    1993.93;     657.99;    1963.48;     651.54;    1960.63;     665.01;       10;    0.84;   stop
  4671;    1941.09;    1917.84;    1948.42;    1885.51;    1934.73;    1882.41;    1927.39;    1914.74;       10;    0.84;   stop
  1866;    2475.42;    1137.60;    2476.01;    1122.70;    2442.70;    1121.40;    2442.12;    1136.30;       10;    0.83;   move
     8;    2991.34;    1301.93;    2993.87;    1287.69;    2962.91;    1282.19;    2960.38;    1296.44;       10;    0.83;   stop
    10;    2139.44;    1146.60;    2139.77;    1134.44;    2115.31;    1133.78;    2114.98;    1145.94;       10;    0.83;   stop
     1;    2995.83;    1175.74;    2998.29;    1164.28;    2971.92;    1158.63;    2969.46;    1170.10;       10;    0.83;   stop
  4914;    1587.48;    1181.09;    1587.66;    1167.16;    1559.15;    1166.79;    1558.97;    1180.72;       10;    0.83;   stop
     5;    1703.31;    1100.69;    1703.74;    1088.34;    1677.31;    1087.43;    1676.89;    1099.78;       10;    0.83;   stop
  1626;    3319.56;    1146.25;    3332.66;    1116.87;    3317.94;    1110.31;    3304.84;    1139.69;       10;    0.83;   move
    21;    1969.84;     909.11;    1982.74;     907.42;    1979.10;     879.64;    1966.20;     881.33;       10;    0.83;   stop
    17;    1960.81;    1950.89;    1967.07;    1919.51;    1953.82;    1916.86;    1947.55;    1948.24;       10;    0.83;   stop
    97;    1908.28;    1203.78;    1923.04;    1200.75;    1916.72;    1169.97;    1901.96;    1173.00;       10;    0.83;   move
    56;    2702.07;    1151.50;    2702.91;    1139.71;    2677.19;    1137.87;    2676.35;    1149.66;       10;    0.83;   move
     2;    2749.23;    1137.85;    2750.79;    1124.81;    2720.14;    1121.15;    2718.58;    1134.19;       10;    0.82;   stop
     6;    2891.78;    1156.96;    2893.96;    1144.19;    2864.47;    1139.17;    2862.29;    1151.93;       10;    0.82;   stop
  4180;    1956.71;    1843.88;    1960.19;    1811.53;    1947.04;    1810.12;    1943.56;    1842.47;       10;    0.82;   stop
   950;    1854.11;     630.25;    1854.31;     598.33;    1840.29;     598.25;    1840.10;     630.17;       10;    0.82;   stop
    34;    1837.06;     882.79;    1838.05;     854.72;    1823.59;     854.21;    1822.60;     882.28;       10;    0.82;   stop
    58;     783.86;    2007.04;     784.15;    1979.36;     770.52;    1979.21;     770.22;    2006.89;       10;    0.82;   stop
   179;    1902.57;    1972.65;    1910.37;    1946.93;    1899.00;    1943.48;    1891.20;    1969.20;       10;    0.82;   move
    49;    1945.92;    1986.70;    1954.74;    1958.11;    1941.99;    1954.18;    1933.17;    1982.77;       10;    0.82;   stop
  2819;    1639.76;    1161.95;    1640.16;    1148.60;    1609.24;    1147.67;    1608.84;    1161.03;       10;    0.82;   stop
   109;    1425.18;    1216.02;    1425.41;    1203.19;    1399.69;    1202.73;    1399.47;    1215.56;       10;    0.82;   stop
    19;    3032.16;    1309.57;    3034.54;    1295.40;    3000.84;    1289.74;    2998.46;    1303.91;       10;    0.82;   stop
  4418;    1950.97;    1878.05;    1955.39;    1851.09;    1943.13;    1849.08;    1938.70;    1876.03;       10;    0.82;   stop
    45;    1840.34;     673.72;    1855.49;     673.43;    1854.91;     642.53;    1839.76;     642.82;       10;    0.82;   stop
    42;    1975.22;    1657.56;    1976.39;    1624.57;    1962.28;    1624.07;    1961.11;    1657.06;       10;    0.82;   stop
  1044;    1966.75;    1766.46;    1969.90;    1740.58;    1957.25;    1739.04;    1954.10;    1764.92;       10;    0.82;   stop
    43;    1847.08;    1726.73;    1850.29;    1712.71;    1819.49;    1705.64;    1816.27;    1719.67;       10;    0.82;   stop
     7;    1041.90;    1111.46;    1042.30;    1097.74;    1014.04;    1096.91;    1013.64;    1110.64;       10;    0.82;   move
  4425;    1629.48;    1180.27;    1629.81;    1167.19;    1601.52;    1166.48;    1601.19;    1179.56;       10;    0.82;   stop
   174;    1842.17;     975.26;    1857.20;     975.17;    1857.02;     945.11;    1841.98;     945.20;       10;    0.82;   move
    52;    2952.34;    1292.96;    2954.60;    1279.62;    2923.16;    1274.29;    2920.90;    1287.63;       10;    0.82;   stop
    24;    2924.36;    1162.24;    2926.62;    1150.13;    2898.92;    1144.95;    2896.66;    1157.06;       10;    0.82;   stop
  4012;    3018.72;    1215.26;    3021.06;    1201.60;    2988.31;    1195.99;    2985.97;    1209.65;       10;    0.82;   move
  4976;    1831.11;     324.57;    1845.57;     324.32;    1845.01;     291.93;    1830.56;     292.18;       10;    0.82;   stop
  4802;    1831.09;     368.15;    1846.28;     367.95;    1845.88;     336.10;    1830.69;     336.30;       10;    0.82;   stop
  4046;    2098.50;    1146.44;    2098.99;    1133.83;    2073.00;    1132.81;    2072.51;    1145.42;       10;    0.82;   stop
  3639;    1761.97;    1182.96;    1761.99;    1168.34;    1731.16;    1168.29;    1731.14;    1182.91;       10;    0.82;   stop
    13;    2484.32;    1118.23;    2511.67;    1117.71;    2511.43;    1104.77;    2484.08;    1105.29;       10;    0.82;   stop
   230;    1973.44;    1694.57;    1974.68;    1664.08;    1961.81;    1663.56;    1960.57;    1694.05;       10;    0.82;   stop
    33;    1812.69;    2116.77;    1825.13;    2093.02;    1814.31;    2087.35;    1801.87;    2111.10;       10;    0.82;   stop
  4853;    1931.17;    1954.61;    1938.58;    1927.59;    1926.92;    1924.39;    1919.52;    1951.41;       10;    0.82;   stop
  5630;    1826.54;     146.37;    1840.81;     145.94;    1839.84;     114.06;    1825.56;     114.50;       10;    0.82;   stop
  5684;    1854.43;     280.69;    1867.45;     280.52;    1867.07;     250.87;    1854.05;     251.04;       10;    0.82;   stop
   379;    1960.02;     416.17;    1973.86;     393.28;    1963.61;     387.08;    1949.76;     409.97;       10;    0.82;   stop
    78;     871.75;    1083.40;     871.96;    1071.43;     844.85;    1070.97;     844.65;    1082.94;       10;    0.82;   stop
    74;    2877.25;    1278.29;    2880.24;    1257.71;    2828.14;    1250.14;    2825.15;    1270.73;        9;    0.82;   stop
    55;    1953.77;     906.69;    1965.67;     904.70;    1961.23;     878.12;    1949.33;     880.11;       10;    0.82;   stop
   106;    1855.34;     907.99;    1855.55;     874.66;    1840.75;     874.57;    1840.54;     907.90;       10;    0.82;   stop
    16;    2623.38;    1127.14;    2625.05;    1114.19;    2596.25;    1110.48;    2594.58;    1123.44;       10;    0.82;   stop
    26;    1979.46;    1705.32;    1992.12;    1705.15;    1991.79;    1679.81;    1979.13;    1679.97;       10;    0.82;   stop
  4694;    1525.57;    1160.67;    1525.91;    1147.48;    1495.05;    1146.70;    1494.72;    1159.89;       10;    0.82;   stop
    23;    2676.87;    1130.30;    2678.02;    1116.67;    2647.38;    1114.08;    2646.23;    1127.71;       10;    0.82;   stop
    46;    2214.39;    1233.71;    2214.77;    1219.60;    2184.55;    1218.79;    2184.17;    1232.90;       10;    0.82;   stop
    25;    1979.75;    1559.06;    1980.02;    1529.76;    1966.38;    1529.63;    1966.11;    1558.93;       10;    0.82;   stop
    82;    1884.02;    1728.62;    1884.86;    1715.60;    1858.20;    1713.88;    1857.36;    1726.90;       10;    0.82;   stop
  7052;    1860.09;     130.85;    1860.23;      95.34;    1844.53;      95.28;    1844.40;     130.79;       10;    0.81;   stop
   143;    1861.52;    1226.66;    1863.44;    1213.79;    1838.61;    1210.09;    1836.69;    1222.96;       10;    0.81;   stop
  5576;    1862.37;     317.50;    1862.86;     289.66;    1850.60;     289.44;    1850.10;     317.28;       10;    0.81;   stop
   116;    1505.79;    1058.81;    1509.15;    1031.85;    1496.84;    1030.31;    1493.47;    1057.28;       10;    0.81;   stop
  1159;    2637.28;    1163.79;    2638.72;    1151.15;    2611.59;    1148.08;    2610.16;    1160.72;       10;    0.81;   move
    72;    2568.70;    1244.16;    2569.67;    1230.68;    2540.67;    1228.59;    2539.70;    1242.07;       10;    0.81;   stop
    59;    1746.97;    1683.86;    1747.84;    1671.66;    1721.31;    1669.76;    1720.44;    1681.97;       10;    0.81;   stop
   114;    3711.57;    1456.70;    3715.68;    1442.69;    3681.55;    1432.68;    3677.44;    1446.68;       10;    0.81;   stop
  2122;    1839.20;     555.31;    1854.35;     554.10;    1851.83;     522.44;    1836.68;     523.65;       10;    0.81;   stop
