vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2991.25;    1301.76;    2993.85;    1287.37;    2963.00;    1281.80;    2960.40;    1296.19;       10;    0.83;   stop
  7288;    1967.93;    1771.35;    1972.07;    1740.55;    1957.94;    1738.65;    1953.81;    1769.45;       10;    0.83;   stop
 10122;    2961.93;    1191.54;    2964.95;    1176.58;    2931.57;    1169.84;    2928.55;    1184.79;       10;    0.83;   move
     5;    1704.27;    1100.58;    1704.54;    1088.12;    1677.48;    1087.54;    1677.21;    1100.00;       10;    0.83;   stop
    10;    2134.35;    1147.44;    2134.90;    1135.23;    2109.15;    1134.06;    2108.60;    1146.27;       10;    0.83;   stop
    19;    3032.18;    1309.58;    3034.60;    1295.54;    3000.82;    1289.74;    2998.40;    1303.77;       10;    0.83;   stop
   154;    1957.71;     387.22;    1975.06;     370.22;    1967.04;     362.03;    1949.69;     379.03;       10;    0.82;   stop
  5507;    1859.07;     737.92;    1859.14;     706.61;    1844.43;     706.58;    1844.36;     737.89;       10;    0.82;   stop
  9318;    1274.49;    1192.51;    1301.21;    1192.49;    1301.20;    1178.99;    1274.48;    1179.01;       10;    0.82;   move
     1;    2995.74;    1175.67;    2998.19;    1164.39;    2972.01;    1158.70;    2969.56;    1169.99;       10;    0.82;   stop
  8889;    1851.75;    1189.08;    1851.97;    1175.02;    1822.97;    1174.55;    1822.75;    1188.61;       10;    0.82;   move
  8367;    1954.27;    1717.18;    1954.82;    1686.20;    1940.39;    1685.94;    1939.84;    1716.93;       10;    0.82;   move
   197;     466.15;    1077.16;     466.83;    1064.72;     438.07;    1063.15;     437.39;    1075.60;       10;    0.82;   stop
   109;    1424.95;    1215.57;    1425.18;    1202.52;    1398.80;    1202.05;    1398.57;    1215.11;       10;    0.82;   stop
     2;    2749.43;    1138.05;    2751.15;    1124.87;    2721.07;    1120.95;    2719.35;    1134.13;       10;    0.82;   stop
  9458;    2661.56;    1145.68;    2662.41;    1132.25;    2630.07;    1130.19;    2629.21;    1143.62;       10;    0.82;   stop
    55;    1953.73;     907.48;    1965.92;     905.42;    1961.27;     877.90;    1949.08;     879.96;       10;    0.82;   stop
    68;    1169.39;    1090.20;    1169.59;    1079.21;    1146.99;    1078.80;    1146.79;    1089.79;       10;    0.82;   stop
     6;    2891.69;    1156.84;    2893.77;    1144.03;    2864.56;    1139.28;    2862.48;    1152.10;       10;    0.82;   stop
    49;    1946.81;    1985.85;    1955.13;    1956.42;    1942.22;    1952.77;    1933.90;    1982.21;       10;    0.82;   stop
  4914;    1928.59;     900.05;    1942.60;     897.59;    1936.91;     865.08;    1922.90;     867.53;       10;    0.82;   move
  9135;    1391.36;    1180.62;    1391.90;    1167.36;    1361.51;    1166.13;    1360.98;    1179.39;       10;    0.82;   move
  4180;    1986.68;    1428.39;    1989.86;    1397.83;    1976.88;    1396.48;    1973.71;    1427.04;       10;    0.82;   stop
 10758;    3523.42;    1321.74;    3527.72;    1306.70;    3491.89;    1296.46;    3487.59;    1311.50;       10;    0.82;   move
  5306;    1974.84;    1679.98;    1975.01;    1654.60;    1962.66;    1654.52;    1962.49;    1679.90;       10;    0.82;   stop
  5166;    1864.26;     859.42;    1878.60;     859.25;    1878.24;     829.21;    1863.90;     829.38;       10;    0.82;   stop
   230;    1992.62;    1391.81;    1993.78;    1363.28;    1980.88;    1362.76;    1979.72;    1391.28;       10;    0.82;   stop
    93;    1724.36;     653.12;    1725.82;     640.64;    1696.76;     637.26;    1695.31;     649.73;       10;    0.82;   stop
  4629;    1842.94;     954.80;    1856.70;     954.72;    1856.53;     925.07;    1842.77;     925.15;       10;    0.82;   stop
    24;    2925.14;    1162.31;    2927.33;    1149.98;    2898.61;    1144.88;    2896.42;    1157.21;       10;    0.82;   stop
    65;    1799.29;     381.28;    1813.14;     381.26;    1813.09;     353.34;    1799.23;     353.37;       10;    0.82;   stop
   536;    1226.21;    1097.15;    1226.83;    1076.73;    1177.92;    1075.23;    1177.29;    1095.64;        9;    0.82;   stop
    73;    2147.62;    1131.32;    2148.44;    1117.17;    2116.13;    1115.31;    2115.31;    1129.45;       10;    0.82;   stop
   118;    1336.24;    1215.72;    1336.87;    1199.10;    1291.76;    1197.41;    1291.13;    1214.02;        9;    0.82;   stop
    21;    1970.21;     909.62;    1983.07;     907.90;    1979.29;     879.69;    1966.43;     881.42;       10;    0.82;   stop
