vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.97;    1917.33;    1948.56;    1885.02;    1934.84;    1881.80;    1927.25;    1914.10;       10;    0.84;   stop
   106;    1853.96;    1003.44;    1855.03;     970.27;    1840.73;     969.81;    1839.66;    1002.98;       10;    0.83;   move
     8;    2992.39;    1301.97;    2994.93;    1287.60;    2964.11;    1282.16;    2961.57;    1296.52;       10;    0.83;   stop
  4180;    1957.07;    1843.76;    1960.19;    1811.55;    1946.68;    1810.24;    1943.56;    1842.45;       10;    0.83;   stop
     5;    1703.46;    1100.14;    1703.87;    1087.74;    1677.17;    1086.86;    1676.76;    1099.26;       10;    0.83;   stop
    10;    2139.91;    1147.24;    2140.34;    1135.18;    2115.03;    1134.26;    2114.59;    1146.32;       10;    0.83;   stop
     4;    1897.33;      67.14;    1911.97;      67.11;    1911.92;      39.74;    1897.28;      39.77;       10;    0.83;   move
  4802;    1831.95;     391.84;    1846.99;     391.70;    1846.71;     360.78;    1831.66;     360.92;       10;    0.83;   stop
     1;    2995.84;    1175.57;    2998.18;    1164.24;    2971.91;    1158.80;    2969.57;    1170.14;       10;    0.83;   stop
  4914;    1587.42;    1181.11;    1587.62;    1167.18;    1559.20;    1166.77;    1559.00;    1180.70;       10;    0.83;   stop
    13;    2483.39;    1117.99;    2511.41;    1117.60;    2511.23;    1105.01;    2483.22;    1105.40;       10;    0.83;   stop
     2;    2749.01;    1137.99;    2750.70;    1124.92;    2720.36;    1121.01;    2718.68;    1134.08;       10;    0.83;   stop
   201;    2169.68;    1145.65;    2169.80;    1133.83;    2146.57;    1133.60;    2146.45;    1145.42;       10;    0.83;   stop
    58;     783.75;    2006.92;     784.17;    1979.54;     770.62;    1979.33;     770.20;    2006.71;       10;    0.83;   stop
  4418;    1951.08;    1877.66;    1955.68;    1850.54;    1942.73;    1848.34;    1938.13;    1875.46;       10;    0.83;   stop
    17;    1960.81;    1950.91;    1967.13;    1919.52;    1953.81;    1916.84;    1947.49;    1948.23;       10;    0.83;   stop
     6;    2891.00;    1156.27;    2893.25;    1143.76;    2865.25;    1138.73;    2863.00;    1151.24;       10;    0.82;   stop
  5154;    1856.75;     391.37;    1870.45;     391.29;    1870.28;     362.38;    1856.58;     362.46;       10;    0.82;   stop
  4694;    1525.52;    1160.91;    1525.92;    1147.37;    1495.10;    1146.47;    1494.71;    1160.01;       10;    0.82;   stop
    97;    1935.99;    1407.18;    1950.86;    1405.56;    1947.51;    1374.94;    1932.64;    1376.57;       10;    0.82;   move
   950;    1854.14;     631.27;    1854.38;     599.59;    1840.55;     599.48;    1840.31;     631.16;       10;    0.82;   stop
    33;    1812.21;    2117.59;    1824.64;    2093.27;    1813.67;    2087.66;    1801.24;    2111.98;       10;    0.82;   stop
    19;    3032.13;    1309.63;    3034.57;    1295.50;    3000.87;    1289.68;    2998.43;    1303.81;       10;    0.82;   stop
  5630;    1827.01;     146.59;    1841.31;     146.22;    1840.49;     114.41;    1826.19;     114.78;       10;    0.82;   stop
  5684;    1854.49;     280.53;    1867.43;     280.35;    1867.01;     250.47;    1854.07;     250.65;       10;    0.82;   stop
    68;    1169.25;    1089.88;    1169.69;    1078.92;    1147.13;    1078.00;    1146.68;    1088.96;       10;    0.82;   stop
    21;    1970.06;     909.56;    1983.18;     907.81;    1979.44;     879.76;    1966.32;     881.50;       10;    0.82;   stop
    74;    2877.00;    1277.73;    2879.92;    1257.19;    2827.68;    1249.77;    2824.77;    1270.31;        9;    0.82;   stop
    42;    1975.29;    1657.59;    1976.44;    1624.53;    1962.21;    1624.04;    1961.06;    1657.10;       10;    0.82;   stop
   230;    1973.49;    1694.27;    1974.59;    1664.33;    1961.76;    1663.86;    1960.66;    1693.79;       10;    0.82;   stop
  4853;    1931.09;    1955.20;    1938.83;    1928.12;    1927.66;    1924.93;    1919.92;    1952.01;       10;    0.82;   stop
    45;    1841.43;     686.78;    1856.16;     686.47;    1855.51;     655.35;    1840.77;     655.66;       10;    0.82;   stop
  4046;    2099.87;    1146.48;    2100.27;    1133.60;    2073.88;    1132.77;    2073.48;    1145.65;       10;    0.82;   stop
  2819;    1639.81;    1161.95;    1640.18;    1148.53;    1609.19;    1147.67;    1608.82;    1161.10;       10;    0.82;   stop
  3639;    1762.11;    1183.05;    1762.16;    1168.30;    1731.01;    1168.20;    1730.97;    1182.95;       10;    0.82;   stop
    52;    2952.59;    1293.04;    2954.87;    1279.65;    2922.91;    1274.21;    2920.63;    1287.60;       10;    0.82;   stop
    49;    1946.29;    1986.13;    1954.76;    1957.42;    1941.90;    1953.62;    1933.43;    1982.33;       10;    0.82;   stop
   154;    1957.99;     387.16;    1974.91;     370.22;    1966.76;     362.09;    1949.84;     379.03;       10;    0.82;   stop
   379;    1960.22;     416.39;    1973.93;     393.03;    1963.41;     386.86;    1949.70;     410.22;       10;    0.82;   stop
    78;     871.94;    1083.36;     872.12;    1071.41;     844.81;    1071.01;     844.63;    1082.96;       10;    0.82;   stop
    46;    2214.21;    1233.82;    2214.60;    1219.50;    2184.73;    1218.68;    2184.34;    1233.00;       10;    0.82;   stop
  2122;    1839.52;     555.22;    1854.86;     553.71;    1851.79;     522.53;    1836.45;     524.04;       10;    0.82;   stop
   109;    1424.97;    1215.44;    1425.14;    1202.52;    1399.90;    1202.19;    1399.73;    1215.11;       10;    0.82;   stop
   217;    2431.57;    1116.82;    2431.78;    1103.26;    2402.18;    1102.81;    2401.97;    1116.36;       10;    0.82;   stop
    16;    2623.15;    1127.18;    2624.85;    1114.15;    2596.47;    1110.45;    2594.77;    1123.48;       10;    0.82;   stop
    23;    2676.84;    1130.43;    2678.16;    1116.95;    2647.41;    1113.94;    2646.09;    1127.43;       10;    0.82;   stop
   102;    2238.61;    1171.74;    2239.06;    1157.97;    2209.83;    1157.01;    2209.37;    1170.78;       10;    0.82;   move
