vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   157;    1873.67;    1152.23;    1900.63;    1136.08;    1893.86;    1124.77;    1866.90;    1140.92;       10;    0.84;   move
     2;    2750.16;    1137.33;    2751.75;    1124.39;    2720.34;    1120.54;    2718.75;    1133.48;       10;    0.84;   stop
    13;    2512.06;    1117.56;    2512.33;    1104.91;    2484.81;    1104.32;    2484.54;    1116.96;       10;    0.84;   stop
  1159;    2985.35;    1211.93;    2987.98;    1199.01;    2959.90;    1193.32;    2957.27;    1206.24;       10;    0.83;   stop
     5;    1704.08;    1100.84;    1704.58;    1088.37;    1677.67;    1087.28;    1677.17;    1099.75;       10;    0.83;   stop
    79;    1954.88;    1115.55;    1963.43;    1082.78;    1950.18;    1079.32;    1941.63;    1112.10;       10;    0.83;   move
  2720;    1482.16;    1181.38;    1482.25;    1170.04;    1459.71;    1169.87;    1459.63;    1181.21;       10;    0.83;   move
    99;    1931.67;    1096.98;    1945.26;    1050.26;    1927.26;    1045.02;    1913.68;    1091.74;        9;    0.83;   move
    43;    1955.57;    1864.43;    1957.98;    1833.43;    1943.68;    1832.32;    1941.27;    1863.32;       10;    0.83;   move
     8;    2992.33;    1302.15;    2995.02;    1287.72;    2964.17;    1281.98;    2961.48;    1296.41;       10;    0.83;   stop
   198;    1863.77;    2061.33;    1875.04;    2037.77;    1864.11;    2032.54;    1852.83;    2056.10;       10;    0.83;   move
    66;    1855.18;     953.15;    1855.35;     925.68;    1841.76;     925.60;    1841.59;     953.07;       10;    0.83;   stop
     6;    2891.65;    1156.81;    2893.72;    1144.05;    2864.60;    1139.32;    2862.53;    1152.08;       10;    0.83;   stop
     1;    2994.72;    1175.51;    2996.99;    1164.06;    2970.78;    1158.87;    2968.51;    1170.32;       10;    0.83;   stop
   910;    2785.36;    1159.73;    2786.95;    1147.92;    2762.53;    1144.65;    2760.94;    1156.45;       10;    0.83;   stop
    21;    1970.17;     909.22;    1983.08;     907.49;    1979.33;     879.53;    1966.42;     881.26;       10;    0.83;   stop
    52;    2952.38;    1292.39;    2954.65;    1279.13;    2923.12;    1273.73;    2920.85;    1286.99;       10;    0.83;   stop
    90;    2088.45;    1146.15;    2089.08;    1133.34;    2061.30;    1131.97;    2060.67;    1144.79;       10;    0.82;   stop
    10;    2608.72;    1161.33;    2609.25;    1149.43;    2583.91;    1148.30;    2583.38;    1160.20;       10;    0.82;   stop
    75;    2794.47;    1180.22;    2796.17;    1167.03;    2766.03;    1163.15;    2764.33;    1176.34;       10;    0.82;   stop
    23;    2677.28;    1130.20;    2678.54;    1117.10;    2648.09;    1114.17;    2646.83;    1127.28;       10;    0.82;   stop
     4;    2514.13;    1138.84;    2514.73;    1124.74;    2486.12;    1123.53;    2485.52;    1137.64;       10;    0.82;   stop
   446;    1706.30;    1181.46;    1706.72;    1168.39;    1680.33;    1167.54;    1679.91;    1180.61;       10;    0.82;   move
   240;    2716.38;    1151.85;    2717.58;    1139.28;    2689.25;    1136.58;    2688.05;    1149.15;       10;    0.82;   stop
  1866;    3015.18;    1199.84;    3017.98;    1185.55;    2982.47;    1178.60;    2979.68;    1192.89;       10;    0.82;   stop
   154;    1958.00;     387.31;    1975.17;     370.02;    1967.03;     361.94;    1949.86;     379.23;       10;    0.82;   stop
