vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9893;    2135.82;    1146.68;    2136.63;    1134.31;    2109.93;    1132.57;    2109.12;    1144.94;       10;    0.84;   stop
     2;    2749.47;    1138.16;    2751.25;    1125.15;    2719.91;    1120.84;    2718.12;    1133.85;       10;    0.84;   stop
 15519;    2859.90;    1167.90;    2861.68;    1156.40;    2835.88;    1152.41;    2834.10;    1163.91;       10;    0.84;   move
    13;    2511.13;    1117.82;    2511.17;    1105.26;    2483.50;    1105.18;    2483.46;    1117.74;       10;    0.84;   stop
 15865;    2995.75;    1195.10;    2998.26;    1181.26;    2965.25;    1175.28;    2962.74;    1189.11;       10;    0.84;   stop
     5;    1703.60;    1100.18;    1703.98;    1087.65;    1677.03;    1086.82;    1676.64;    1099.35;       10;    0.83;   stop
     1;    2994.65;    1175.89;    2997.25;    1164.47;    2970.85;    1158.48;    2968.25;    1169.90;       10;    0.83;   stop
 15156;    2793.44;    1158.33;    2795.04;    1146.06;    2766.17;    1142.29;    2764.57;    1154.57;       10;    0.83;   move
 16638;    2738.21;    1154.19;    2739.43;    1141.52;    2708.67;    1138.56;    2707.45;    1151.23;       10;    0.83;   move
 12992;    1983.04;    1187.39;    1989.70;    1176.65;    1963.65;    1160.49;    1956.99;    1171.23;       10;    0.83;   move
     6;    2891.03;    1156.30;    2893.35;    1143.98;    2865.22;    1138.70;    2862.90;    1151.02;       10;    0.83;   stop
 14564;    2494.50;    1135.68;    2495.07;    1122.44;    2463.00;    1121.07;    2462.43;    1134.31;       10;    0.83;   move
     8;    2991.36;    1302.11;    2994.02;    1287.78;    2962.89;    1282.01;    2960.23;    1296.34;       10;    0.83;   stop
 18001;    3341.87;    1257.36;    3345.03;    1244.82;    3315.32;    1237.33;    3312.16;    1249.87;       10;    0.83;   stop
   231;    1947.22;    1755.51;    1949.43;    1726.23;    1936.28;    1725.24;    1934.07;    1754.52;       10;    0.83;   move
    33;    1812.96;    2116.71;    1824.93;    2092.88;    1814.04;    2087.41;    1802.07;    2111.24;       10;    0.83;   stop
 15734;    2939.91;    1184.42;    2942.46;    1170.29;    2910.84;    1164.58;    2908.29;    1178.71;       10;    0.82;   stop
    29;    3394.78;    1154.28;    3397.57;    1141.86;    3367.41;    1135.09;    3364.62;    1147.51;       10;    0.82;   stop
 18208;    1886.67;    2072.94;    1898.04;    2046.03;    1886.58;    2041.18;    1875.21;    2068.10;       10;    0.82;   stop
 11032;    1938.70;    1824.48;    1942.49;    1792.96;    1928.39;    1791.27;    1924.60;    1822.79;       10;    0.82;   move
 16037;    1885.68;     774.10;    1900.49;     773.04;    1898.45;     744.65;    1883.63;     745.71;       10;    0.82;   move
 16313;    1556.35;    1197.99;    1556.59;    1186.39;    1531.78;    1185.88;    1531.53;    1197.48;       10;    0.82;   stop
 15374;    1702.31;    1197.45;    1702.75;    1185.12;    1676.06;    1184.18;    1675.63;    1196.50;       10;    0.82;   stop
    21;    1969.74;     909.18;    1982.78;     907.51;    1979.20;     879.57;    1966.16;     881.24;       10;    0.82;   stop
 14136;    2874.94;    1192.82;    2877.41;    1178.68;    2845.31;    1173.06;    2842.84;    1187.20;       10;    0.82;   move
 16835;    1579.03;    1180.29;    1579.38;    1168.29;    1555.22;    1167.58;    1554.87;    1179.59;       10;    0.82;   stop
    52;    2952.13;    1293.08;    2954.52;    1279.72;    2923.37;    1274.17;    2920.98;    1287.53;       10;    0.82;   stop
  7288;    1994.73;    1375.78;    1996.14;    1346.25;    1982.33;    1345.59;    1980.92;    1375.13;       10;    0.82;   stop
    24;    2924.40;    1162.11;    2926.49;    1149.86;    2898.41;    1145.08;    2896.33;    1157.33;       10;    0.82;   stop
    41;    1268.56;    1694.68;    1269.62;    1682.53;    1244.12;    1680.32;    1243.07;    1692.47;       10;    0.82;   stop
 14796;    1934.98;    1961.13;    1943.14;    1931.47;    1930.52;    1928.00;    1922.36;    1957.65;       10;    0.82;   stop
   379;    1959.56;     416.22;    1973.35;     393.07;    1963.22;     387.03;    1949.43;     410.18;       10;    0.82;   stop
