vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.33;    1138.20;    2751.16;    1125.18;    2720.04;    1120.80;    2718.21;    1133.82;       10;    0.84;   stop
 15734;    2994.17;    1195.29;    2997.15;    1181.75;    2966.83;    1175.08;    2963.85;    1188.63;       10;    0.84;   stop
 14338;    2631.65;    1145.39;    2632.62;    1132.60;    2604.85;    1130.48;    2603.88;    1143.28;       10;    0.84;   stop
 15156;    2913.51;    1177.43;    2915.86;    1164.87;    2885.49;    1159.19;    2883.14;    1171.75;       10;    0.83;   stop
  9893;    2136.44;    1147.09;    2137.15;    1134.75;    2111.74;    1133.29;    2111.03;    1145.62;       10;    0.83;   stop
 14727;    3015.72;    1220.51;    3018.61;    1204.60;    2983.53;    1198.24;    2980.64;    1214.15;       10;    0.83;   stop
 16638;    2859.19;    1167.92;    2861.35;    1154.89;    2829.33;    1149.58;    2827.17;    1162.61;       10;    0.83;   stop
     8;    2991.45;    1301.93;    2993.92;    1287.53;    2962.80;    1282.20;    2960.33;    1296.60;       10;    0.83;   stop
     5;    1703.94;    1100.78;    1704.31;    1088.15;    1676.69;    1087.34;    1676.32;    1099.98;       10;    0.83;   stop
     6;    2891.07;    1156.74;    2893.24;    1144.25;    2865.18;    1139.39;    2863.01;    1151.87;       10;    0.83;   stop
 14764;    2735.61;    1154.33;    2737.22;    1140.77;    2707.89;    1137.29;    2706.28;    1150.85;       10;    0.83;   stop
 14136;    2935.98;    1203.41;    2938.25;    1188.91;    2905.77;    1183.84;    2903.50;    1198.34;       10;    0.83;   stop
 15519;    2953.00;    1184.17;    2955.27;    1172.14;    2928.41;    1167.08;    2926.14;    1179.11;       10;    0.83;   stop
    33;    1812.88;    2117.37;    1825.35;    2092.35;    1814.12;    2086.76;    1801.65;    2111.77;       10;    0.83;   stop
     1;    2994.44;    1176.02;    2997.18;    1164.64;    2971.06;    1158.35;    2968.32;    1169.74;       10;    0.83;   stop
 13023;    3214.04;    1275.33;    3247.46;    1264.23;    3242.52;    1249.35;    3209.10;    1260.46;       10;    0.83;   move
    23;    2677.57;    1130.29;    2678.73;    1116.72;    2647.80;    1114.09;    2646.64;    1127.65;       10;    0.83;   stop
 15865;    3078.39;    1213.16;    3081.19;    1198.81;    3046.86;    1192.09;    3044.06;    1206.44;       10;    0.83;   stop
    52;    2952.42;    1292.43;    2954.69;    1279.05;    2923.08;    1273.69;    2920.81;    1287.07;       10;    0.83;   stop
  5887;    1865.40;    2070.96;    1878.41;    2042.62;    1867.35;    2037.54;    1854.34;    2065.88;       10;    0.83;   move
  7576;    1835.28;    2122.43;    1850.08;    2092.23;    1837.75;    2086.19;    1822.95;    2116.39;       10;    0.83;   move
 18208;    1886.82;    2073.08;    1898.30;    2046.10;    1886.43;    2041.05;    1874.95;    2068.02;       10;    0.82;   stop
 17406;    1387.07;    1155.48;    1387.18;    1143.13;    1360.18;    1142.90;    1360.07;    1155.25;       10;    0.82;   stop
 13866;    2464.86;    1136.31;    2465.47;    1123.87;    2440.89;    1122.69;    2440.28;    1135.13;       10;    0.82;   move
 18001;    3341.34;    1257.35;    3344.51;    1244.82;    3314.91;    1237.34;    3311.74;    1249.87;       10;    0.82;   stop
 11644;    1974.23;    1685.25;    1975.34;    1661.05;    1963.27;    1660.50;    1962.16;    1684.70;       10;    0.82;   stop
    13;    2483.70;    1117.91;    2511.04;    1117.66;    2510.92;    1105.09;    2483.59;    1105.34;       10;    0.82;   stop
 10865;    2607.59;    1163.39;    2608.39;    1150.34;    2578.28;    1148.49;    2577.48;    1161.54;       10;    0.82;   stop
   379;    1959.86;     416.22;    1973.48;     393.07;    1963.20;     387.03;    1949.59;     410.18;       10;    0.82;   stop
  9064;    1740.75;    1162.12;    1741.05;    1150.44;    1714.12;    1149.75;    1713.83;    1161.44;       10;    0.82;   stop
