vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.76;    1138.24;    2751.67;    1125.35;    2720.74;    1120.76;    2718.83;    1133.65;       10;    0.84;   stop
  1866;    2847.82;    1168.14;    2850.01;    1153.61;    2815.62;    1148.43;    2813.43;    1162.96;       10;    0.84;   stop
    34;    1837.72;     882.87;    1838.50;     854.54;    1823.50;     854.13;    1822.72;     882.46;       10;    0.84;   stop
     6;    2890.76;    1156.79;    2893.06;    1144.49;    2865.49;    1139.33;    2863.19;    1151.64;       10;    0.84;   stop
  1626;    2979.55;    1240.05;    2981.82;    1225.18;    2949.95;    1220.33;    2947.68;    1235.19;       10;    0.84;   stop
    13;    2512.59;    1117.60;    2512.92;    1105.02;    2484.28;    1104.27;    2483.95;    1116.85;       10;    0.83;   stop
  3882;    2899.21;    1177.19;    2902.00;    1163.84;    2870.17;    1157.18;    2867.38;    1170.53;       10;    0.83;   stop
    66;    1841.75;     953.30;    1855.50;     953.29;    1855.47;     925.45;    1841.72;     925.46;       10;    0.83;   stop
  4180;    1956.88;    1843.90;    1960.08;    1811.40;    1946.87;    1810.10;    1943.67;    1842.60;       10;    0.83;   stop
  4671;    1934.26;    1940.56;    1942.52;    1908.13;    1928.99;    1904.69;    1920.73;    1937.12;       10;    0.83;   stop
   106;    1841.41;     877.73;    1856.12;     877.72;    1856.09;     843.52;    1841.38;     843.53;       10;    0.83;   stop
     1;    2994.32;    1175.11;    2996.37;    1163.79;    2971.46;    1159.27;    2969.41;    1170.59;       10;    0.83;   stop
     5;    1704.08;    1100.11;    1704.43;    1087.63;    1677.67;    1086.89;    1677.32;    1099.37;       10;    0.83;   stop
  4914;    1503.71;    1180.65;    1503.98;    1166.67;    1474.17;    1166.10;    1473.90;    1180.08;       10;    0.83;   move
    56;    3006.71;    1191.74;    3007.38;    1179.99;    2983.54;    1178.63;    2982.87;    1190.39;       10;    0.83;   stop
    24;    2924.56;    1162.20;    2926.75;    1150.03;    2898.72;    1144.99;    2896.53;    1157.16;       10;    0.83;   stop
   910;    2739.31;    1152.77;    2740.98;    1141.15;    2715.88;    1137.55;    2714.21;    1149.16;       10;    0.83;   stop
  1044;    1966.64;    1766.66;    1969.94;    1740.42;    1957.36;    1738.84;    1954.06;    1765.08;       10;    0.83;   stop
     8;    2992.43;    1301.90;    2994.95;    1287.69;    2964.07;    1282.23;    2961.55;    1296.44;       10;    0.83;   stop
    53;    1669.59;    1118.85;    1669.76;    1105.62;    1641.28;    1105.27;    1641.12;    1118.51;       10;    0.82;   move
   147;    1854.06;     988.93;    1855.38;     962.49;    1842.04;     961.82;    1840.72;     988.26;       10;    0.82;   stop
   163;    2596.66;    1143.14;    2597.66;    1129.37;    2566.72;    1127.11;    2565.71;    1140.88;       10;    0.82;   move
  4802;    1832.10;     366.03;    1846.89;     365.92;    1846.65;     333.72;    1831.86;     333.83;       10;    0.82;   stop
   174;    1856.48;     919.02;    1856.57;     888.89;    1842.52;     888.85;    1842.43;     918.98;       10;    0.82;   stop
   109;    1425.29;    1215.44;    1425.37;    1202.34;    1399.58;    1202.19;    1399.50;    1215.28;       10;    0.82;   stop
   599;    2898.35;    1194.79;    2901.27;    1180.20;    2866.90;    1173.34;    2863.98;    1187.92;       10;    0.82;   stop
  3502;    3238.89;    1145.10;    3248.53;    1116.86;    3235.49;    1112.40;    3225.84;    1140.64;       10;    0.82;   stop
   379;    1960.50;     416.07;    1974.03;     393.34;    1963.69;     387.18;    1950.15;     409.91;       10;    0.82;   stop
    21;    1969.95;     909.60;    1983.18;     907.89;    1979.55;     879.72;    1966.32;     881.42;       10;    0.82;   stop
  4418;    1950.92;    1877.24;    1955.25;    1850.73;    1943.17;    1848.76;    1938.85;    1875.27;       10;    0.82;   stop
    65;    1813.57;     382.22;    1813.83;     353.67;    1798.80;     353.53;    1798.54;     382.08;       10;    0.82;   stop
    85;    1813.79;     799.29;    1826.78;     797.83;    1823.67;     770.09;    1810.67;     771.55;       10;    0.82;   stop
  2819;    1639.64;    1161.94;    1640.05;    1148.62;    1609.36;    1147.68;    1608.95;    1161.00;       10;    0.82;   stop
    28;    2591.31;    1161.16;    2592.19;    1148.29;    2561.94;    1146.22;    2561.06;    1159.09;       10;    0.82;   move
