vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    2997.57;    1194.75;    3000.18;    1181.56;    2970.18;    1175.62;    2967.57;    1188.81;       10;    0.84;   move
     2;    2749.89;    1137.51;    2751.57;    1124.31;    2720.61;    1120.37;    2718.93;    1133.57;       10;    0.84;   stop
     5;    1704.03;    1100.25;    1704.49;    1087.76;    1677.72;    1086.75;    1677.26;    1099.24;       10;    0.84;   stop
     9;    2658.95;    1147.12;    2660.17;    1134.86;    2632.67;    1132.13;    2631.46;    1144.39;       10;    0.83;   stop
     6;    2892.26;    1156.10;    2894.42;    1143.88;    2866.24;    1138.90;    2864.08;    1151.12;       10;    0.83;   stop
    11;    1941.07;    1918.37;    1948.87;    1886.20;    1935.68;    1883.01;    1927.88;    1915.17;       10;    0.83;   stop
    12;    1853.86;     904.38;    1854.63;     874.03;    1840.83;     873.68;    1840.06;     904.03;       10;    0.83;   stop
     1;    2994.80;    1175.40;    2997.08;    1164.19;    2971.45;    1158.97;    2969.17;    1170.18;       10;    0.83;   stop
    10;    3190.76;    1251.54;    3192.57;    1239.83;    3165.49;    1235.65;    3163.68;    1247.35;       10;    0.83;   stop
     8;    2992.50;    1301.77;    2995.08;    1287.36;    2964.00;    1281.80;    2961.42;    1296.20;       10;    0.83;   stop
     3;    2772.61;    1157.13;    2773.90;    1145.37;    2748.33;    1142.56;    2747.04;    1154.31;       10;    0.83;   move
    73;    3215.17;    1233.91;    3216.79;    1219.73;    3182.33;    1215.78;    3180.71;    1229.95;       10;    0.83;   stop
    16;    2623.51;    1127.35;    2625.33;    1114.38;    2596.12;    1110.28;    2594.30;    1123.24;       10;    0.83;   stop
   138;    3065.79;    1209.92;    3069.18;    1197.04;    3036.96;    1188.58;    3033.57;    1201.46;       10;    0.83;   stop
    14;    2918.17;    1258.60;    2920.50;    1245.50;    2889.83;    1240.03;    2887.50;    1253.13;       10;    0.83;   move
    64;    1971.05;    1780.27;    1975.52;    1750.89;    1962.14;    1748.85;    1957.67;    1778.24;       10;    0.83;   stop
    34;    1837.29;     882.06;    1838.42;     854.40;    1824.21;     853.82;    1823.08;     881.48;       10;    0.83;   stop
    23;    2677.55;    1130.57;    2678.92;    1116.94;    2647.83;    1113.80;    2646.45;    1127.44;       10;    0.83;   stop
