vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    84;    1928.19;    1888.06;    1932.95;    1856.90;    1919.31;    1854.82;    1914.55;    1885.97;       10;    0.84;   move
    42;    1939.69;    1931.86;    1948.24;    1902.71;    1934.81;    1898.77;    1926.26;    1927.91;       10;    0.84;   move
     2;    2749.77;    1138.10;    2751.59;    1125.28;    2720.73;    1120.90;    2718.91;    1133.72;       10;    0.84;   stop
    98;    1902.99;    1968.84;    1913.07;    1939.59;    1899.51;    1934.91;    1889.43;    1964.16;       10;    0.84;   move
    13;    2511.54;    1117.52;    2511.77;    1104.84;    2484.21;    1104.36;    2483.98;    1117.03;       10;    0.84;   stop
   240;    2731.62;    1153.81;    2732.92;    1141.86;    2706.26;    1138.94;    2704.95;    1150.89;       10;    0.84;   stop
   156;    2935.19;    1266.24;    2937.40;    1252.26;    2904.31;    1247.01;    2902.10;    1260.99;       10;    0.84;   stop
    75;    2816.25;    1183.08;    2818.40;    1169.92;    2787.00;    1164.79;    2784.85;    1177.96;       10;    0.83;   stop
     8;    2992.60;    1301.87;    2995.22;    1287.35;    2963.90;    1281.70;    2961.28;    1296.21;       10;    0.83;   stop
    23;    2677.50;    1130.22;    2678.69;    1116.91;    2647.87;    1114.16;    2646.69;    1127.47;       10;    0.83;   stop
    73;    2638.58;    1147.71;    2639.33;    1134.30;    2610.30;    1132.67;    2609.55;    1146.08;       10;    0.83;   stop
   910;    2822.58;    1165.24;    2824.56;    1153.64;    2800.08;    1149.45;    2798.09;    1161.04;       10;    0.83;   move
    19;    3032.05;    1309.58;    3034.44;    1295.36;    3000.95;    1289.74;    2998.56;    1303.95;       10;    0.83;   stop
     5;    1704.16;    1100.14;    1704.49;    1087.58;    1677.59;    1086.86;    1677.26;    1099.42;       10;    0.83;   stop
    38;    1899.53;    1136.23;    1920.56;    1111.89;    1909.72;    1102.52;    1888.69;    1126.86;       10;    0.83;   move
    22;    3078.72;    1291.48;    3081.28;    1277.06;    3048.78;    1271.27;    3046.22;    1285.69;       10;    0.83;   move
    33;    1812.74;    2116.98;    1825.20;    2092.79;    1814.26;    2087.15;    1801.80;    2111.34;       10;    0.83;   stop
    17;    1960.97;    1950.95;    1967.40;    1919.50;    1954.22;    1916.80;    1947.79;    1948.25;       10;    0.83;   stop
    11;    1967.53;    1754.55;    1971.11;    1722.10;    1957.22;    1720.57;    1953.64;    1753.02;       10;    0.83;   move
    49;    1946.51;    1986.12;    1954.97;    1957.38;    1942.24;    1953.63;    1933.78;    1982.37;       10;    0.83;   stop
   199;    1992.86;    1206.59;    1993.00;    1192.24;    1960.39;    1191.91;    1960.25;    1206.26;       10;    0.83;   move
    21;    1970.13;     909.22;    1983.09;     907.50;    1979.37;     879.53;    1966.41;     881.25;       10;    0.83;   stop
   154;    1958.03;     387.14;    1975.02;     370.13;    1967.01;     362.11;    1950.01;     379.12;       10;    0.82;   stop
    90;    2088.23;    1145.94;    2088.76;    1133.31;    2061.52;    1132.18;    2060.99;    1144.81;       10;    0.82;   stop
    10;    2657.53;    1164.25;    2658.77;    1152.61;    2632.97;    1149.87;    2631.73;    1161.51;       10;    0.82;   stop
   317;    2930.47;    1247.06;    2931.87;    1234.65;    2902.28;    1231.32;    2900.88;    1243.73;       10;    0.82;   stop
     1;    2995.77;    1175.80;    2998.28;    1164.33;    2971.98;    1158.57;    2969.47;    1170.04;       10;    0.82;   stop
    97;    1870.57;     969.49;    1885.34;     969.16;    1884.68;     939.64;    1869.91;     939.96;       10;    0.82;   stop
    26;    1955.30;    1849.25;    1957.87;    1823.93;    1946.20;    1822.75;    1943.63;    1848.07;       10;    0.82;   move
    34;    1837.84;     882.83;    1838.54;     854.53;    1823.94;     854.17;    1823.24;     882.47;       10;    0.82;   stop
   871;    1612.65;    1198.81;    1613.00;    1185.80;    1585.73;    1185.07;    1585.38;    1198.08;       10;    0.82;   stop
