vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.30;    1151.59;    2698.73;    1138.47;    2666.67;    1134.97;    2665.23;    1148.09;       10;    0.85;   stop
 14887;    2985.33;    1193.40;    2988.08;    1180.96;    2959.92;    1174.73;    2957.17;    1187.16;       10;    0.84;   stop
 14338;    2790.27;    1159.56;    2792.00;    1146.72;    2763.95;    1142.94;    2762.22;    1155.78;       10;    0.84;   stop
     2;    2750.04;    1137.55;    2751.79;    1124.53;    2720.46;    1120.33;    2718.71;    1133.34;       10;    0.84;   stop
     1;    2994.65;    1175.73;    2997.07;    1164.13;    2970.85;    1158.65;    2968.43;    1170.24;       10;    0.84;   stop
     6;    2891.27;    1156.05;    2893.39;    1143.90;    2864.98;    1138.95;    2862.86;    1151.10;       10;    0.84;   stop
 13866;    2736.90;    1155.08;    2738.41;    1143.27;    2712.22;    1139.92;    2710.71;    1151.73;       10;    0.83;   stop
 14764;    2900.51;    1176.03;    2902.89;    1163.04;    2872.14;    1157.41;    2869.76;    1170.40;       10;    0.83;   stop
     5;    1704.18;    1100.07;    1704.49;    1087.61;    1677.57;    1086.93;    1677.26;    1099.39;       10;    0.83;   stop
 14938;    2558.29;    1140.84;    2559.39;    1123.45;    2511.71;    1120.41;    2510.61;    1137.80;        9;    0.83;   stop
    13;    2510.62;    1117.81;    2510.69;    1105.36;    2482.88;    1105.19;    2482.81;    1117.64;       10;    0.83;   stop
  9360;    2161.85;    1127.23;    2162.20;    1114.65;    2130.22;    1113.77;    2129.87;    1126.35;       10;    0.83;   stop
 16504;    3356.65;    1264.21;    3360.42;    1253.05;    3335.22;    1244.54;    3331.45;    1255.69;       10;    0.83;   move
 15519;    3176.20;    1226.38;    3177.98;    1214.10;    3150.99;    1210.18;    3149.21;    1222.46;       10;    0.83;   stop
   143;    1861.75;    1226.53;    1863.56;    1213.79;    1838.38;    1210.22;    1836.57;    1222.96;       10;    0.83;   stop
  4012;    2088.57;    1148.19;    2089.53;    1135.56;    2060.05;    1133.31;    2059.09;    1145.94;       10;    0.83;   stop
    29;    3394.39;    1154.36;    3397.30;    1141.90;    3367.80;    1135.01;    3364.89;    1147.48;       10;    0.83;   stop
  4792;    2181.88;    1147.45;    2182.31;    1134.93;    2156.30;    1134.05;    2155.88;    1146.57;       10;    0.82;   stop
 14136;    2973.39;    1210.06;    2976.01;    1195.62;    2942.61;    1189.57;    2939.99;    1204.00;       10;    0.82;   stop
 10532;    1846.05;     868.86;    1860.68;     868.61;    1860.17;     837.77;    1845.54;     838.01;       10;    0.82;   stop
  3798;    2142.18;    1146.46;    2142.38;    1133.21;    2114.82;    1132.79;    2114.62;    1146.04;       10;    0.82;   stop
 12369;    1630.88;    1175.70;    1661.52;    1166.61;    1657.49;    1153.05;    1626.86;    1162.14;       10;    0.82;   stop
 15374;    1345.17;    1191.33;    1345.25;    1179.20;    1319.95;    1179.05;    1319.88;    1191.17;       10;    0.82;   move
   134;     894.23;    1197.82;     895.03;    1185.56;     868.09;    1183.80;     867.28;    1196.06;       10;    0.82;   stop
    21;    1969.66;     909.75;    1982.78;     908.11;    1979.28;     880.13;    1966.16;     881.77;       10;    0.82;   stop
    23;    2677.23;    1130.48;    2678.59;    1116.97;    2648.14;    1113.90;    2646.78;    1127.41;       10;    0.82;   stop
 12849;    2655.78;    1148.09;    2657.03;    1135.08;    2627.97;    1132.29;    2626.72;    1145.29;       10;    0.82;   stop
 16921;    3622.38;    1336.81;    3626.46;    1322.54;    3590.74;    1312.33;    3586.66;    1326.60;       10;    0.82;   move
 11278;    2501.39;    1134.85;    2502.05;    1121.16;    2470.73;    1119.65;    2470.07;    1133.34;       10;    0.82;   stop
    58;     783.53;    2007.12;     783.62;    1979.17;     769.91;    1979.13;     769.82;    2007.08;       10;    0.82;   stop
     8;    2992.55;    1302.00;    2995.09;    1287.66;    2963.95;    1282.13;    2961.41;    1296.47;       10;    0.82;   stop
   379;    1959.90;     416.16;    1973.63;     393.18;    1963.44;     387.09;    1949.71;     410.07;       10;    0.82;   stop
    55;    1953.86;     906.66;    1965.82;     904.59;    1961.14;     877.59;    1949.18;     879.66;       10;    0.82;   stop
 14564;    2857.55;    1171.57;    2859.92;    1156.92;    2826.70;    1151.55;    2824.33;    1166.21;       10;    0.82;   stop
 12006;    2799.74;    1182.76;    2801.55;    1170.41;    2773.14;    1166.24;    2771.32;    1178.59;       10;    0.82;   stop
 12507;    2931.61;    1202.64;    2934.13;    1189.30;    2903.39;    1183.48;    2900.87;    1196.82;       10;    0.82;   stop
 15583;    1082.36;    1169.94;    1109.71;    1169.92;    1109.70;    1156.56;    1082.35;    1156.58;       10;    0.82;   stop
 15032;    1387.30;    1196.69;    1418.50;    1196.58;    1418.45;    1182.69;    1387.25;    1182.79;       10;    0.82;   stop
    16;    2623.43;    1127.24;    2625.11;    1114.06;    2596.20;    1110.38;    2594.52;    1123.56;       10;    0.82;   stop
 12343;    2889.73;    1196.91;    2892.38;    1181.84;    2857.52;    1175.71;    2854.88;    1190.78;       10;    0.82;   stop
    24;    2924.54;    1162.47;    2926.93;    1150.16;    2898.74;    1144.71;    2896.36;    1157.02;       10;    0.82;   stop
    74;    2877.28;    1278.01;    2880.30;    1257.13;    2827.41;    1249.49;    2824.39;    1270.37;        9;    0.82;   stop
   154;    1957.78;     386.93;    1974.84;     370.48;    1966.97;     362.32;    1949.91;     378.77;       10;    0.82;   stop
    34;    1837.44;     882.92;    1837.79;     854.25;    1823.50;     854.08;    1823.14;     882.75;       10;    0.82;   stop
  9447;    1758.88;    1163.89;    1759.23;    1149.94;    1726.37;    1149.11;    1726.02;    1163.06;       10;    0.82;   stop
 11032;    1883.78;    1216.27;    1887.23;    1201.90;    1856.84;    1194.60;    1853.39;    1208.98;       10;    0.82;   stop
 11903;    2122.76;    1164.74;    2123.03;    1153.32;    2098.99;    1152.76;    2098.72;    1164.18;       10;    0.82;   stop
    52;    2952.57;    1293.07;    2954.92;    1279.85;    2922.93;    1274.18;    2920.58;    1287.40;       10;    0.82;   stop
   114;    3711.35;    1456.52;    3715.38;    1442.57;    3681.78;    1432.86;    3677.74;    1446.80;       10;    0.82;   stop
 13257;    1888.69;     853.62;    1903.60;     853.15;    1902.56;     820.38;    1887.65;     820.85;       10;    0.82;   stop
    68;    1169.48;    1090.07;    1169.96;    1078.78;    1146.90;    1077.80;    1146.42;    1089.10;       10;    0.82;   stop
 14551;    1488.36;    1196.69;    1515.58;    1196.29;    1515.39;    1183.81;    1488.17;    1184.21;       10;    0.82;   stop
 11402;    1842.35;     642.38;    1855.01;     641.87;    1853.75;     610.87;    1841.08;     611.38;       10;    0.82;   stop
 12136;    1915.78;    1114.80;    1930.62;    1092.25;    1920.66;    1085.70;    1905.82;    1108.25;       10;    0.82;   move
 10661;    2636.29;    1165.80;    2637.29;    1152.73;    2609.21;    1150.57;    2608.21;    1163.65;       10;    0.82;   stop
 14727;    3016.57;    1220.77;    3019.42;    1205.55;    2984.93;    1199.10;    2982.08;    1214.33;       10;    0.82;   stop
    19;    3032.29;    1309.57;    3034.68;    1295.50;    3000.71;    1289.74;    2998.32;    1303.81;       10;    0.82;   stop
    17;    1960.91;    1950.91;    1967.07;    1919.40;    1954.00;    1916.84;    1947.83;    1948.35;       10;    0.82;   stop
   122;    1870.04;    2045.95;    1880.91;    2021.42;    1869.65;    2016.43;    1858.78;    2040.95;       10;    0.82;   move
    78;     871.50;    1083.43;     871.75;    1071.51;     845.25;    1070.94;     845.00;    1082.86;       10;    0.82;   stop
 15896;    1202.52;    1192.11;    1202.73;    1178.75;    1172.36;    1178.26;    1172.14;    1191.62;       10;    0.82;   move
    46;    2214.39;    1234.06;    2214.94;    1219.61;    2184.55;    1218.44;    2184.00;    1232.89;       10;    0.82;   stop
    41;    1269.20;    1694.74;    1270.17;    1682.28;    1244.05;    1680.26;    1243.08;    1692.72;       10;    0.82;   stop
   102;    1778.41;    1705.32;    1779.73;    1691.47;    1751.84;    1688.81;    1750.52;    1702.66;       10;    0.82;   move
    49;    1946.51;    1986.45;    1954.87;    1956.96;    1941.96;    1953.30;    1933.60;    1982.79;       10;    0.82;   stop
 15829;     987.31;    1165.70;     987.50;    1153.15;     958.94;    1152.74;     958.75;    1165.28;       10;    0.81;   move
 14704;    1479.26;    1199.55;    1479.33;    1185.61;    1447.99;    1185.45;    1447.92;    1199.39;       10;    0.81;   stop
    72;    2569.27;    1244.03;    2570.11;    1230.51;    2541.23;    1228.72;    2540.39;    1242.24;       10;    0.81;   stop
   230;    3364.90;    1326.12;    3368.10;    1312.91;    3337.29;    1305.44;    3334.09;    1318.66;       10;    0.81;   move
 16421;     725.90;    1160.03;     726.30;    1147.14;     697.23;    1146.22;     696.82;    1159.11;       10;    0.81;   move
 16548;     575.81;    1167.13;     576.25;    1149.73;     527.63;    1148.50;     527.19;    1165.90;        9;    0.81;   move
  4671;    1961.85;    1309.25;    1976.54;    1308.86;    1975.65;    1274.88;    1960.96;    1275.26;       10;    0.81;   stop
 14728;    2603.15;    1162.55;    2604.28;    1149.39;    2577.10;    1147.07;    2575.97;    1160.23;       10;    0.81;   stop
 15734;    3218.19;    1231.49;    3220.60;    1216.89;    3188.68;    1211.63;    3186.28;    1226.23;       10;    0.81;   stop
 16246;    3359.67;    1282.98;    3363.17;    1269.99;    3331.26;    1261.40;    3327.77;    1274.38;       10;    0.81;   stop
 12110;    1924.54;    1980.38;    1932.36;    1953.79;    1920.71;    1950.37;    1912.89;    1976.96;       10;    0.81;   stop
  7918;    3502.56;    1361.79;    3505.99;    1348.41;    3477.13;    1341.02;    3473.70;    1354.40;       10;    0.81;   move
 17079;    3750.87;    1375.53;    3754.85;    1360.71;    3722.88;    1352.13;    3718.90;    1366.94;       10;    0.81;   move
    37;    1967.89;     826.48;    1967.91;     794.66;    1953.86;     794.65;    1953.84;     826.47;       10;    0.81;   stop
  5342;    1912.74;     535.71;    1926.63;     535.05;    1925.38;     508.29;    1911.49;     508.95;       10;    0.81;   move
    86;     536.37;    1082.30;     536.84;    1072.18;     514.57;    1071.14;     514.10;    1081.25;       10;    0.81;   stop
    87;     606.12;    1187.58;     606.78;    1175.40;     580.76;    1173.98;     580.10;    1186.16;       10;    0.81;   stop
 14344;    1441.65;    1155.95;    1441.91;    1143.05;    1411.35;    1142.42;    1411.09;    1155.32;       10;    0.81;   stop
   145;    2903.89;    1283.34;    2906.35;    1270.73;    2881.61;    1265.91;    2879.15;    1278.52;       10;    0.81;   stop
 10865;    2684.66;    1168.72;    2686.18;    1155.36;    2652.93;    1151.59;    2651.42;    1164.96;       10;    0.81;   stop
 10748;    1845.02;     829.61;    1857.90;     829.34;    1857.35;     802.77;    1844.47;     803.03;       10;    0.81;   stop
 13627;    1870.70;     848.94;    1883.31;     848.46;    1882.21;     819.44;    1869.60;     819.92;       10;    0.81;   stop
   127;     839.58;    1082.56;     839.74;    1071.25;     813.23;    1070.88;     813.07;    1082.19;       10;    0.81;   stop
 11539;    1889.33;     971.56;    1904.90;     971.22;    1904.17;     938.69;    1888.60;     939.03;       10;    0.81;   stop
   116;    1505.65;    1059.20;    1508.99;    1032.56;    1496.98;    1031.05;    1493.63;    1057.69;       10;    0.81;   stop
 14263;    1533.96;    1198.23;    1563.25;    1198.05;    1563.16;    1184.52;    1533.88;    1184.70;       10;    0.81;   stop
 12120;    1889.23;    1083.67;    1901.61;    1079.44;    1892.08;    1051.58;    1879.70;    1055.81;       10;    0.81;   stop
    39;    3330.98;    1048.24;    3344.90;    1018.50;    3331.84;    1012.38;    3317.91;    1042.12;       10;    0.81;   stop
 15242;    3070.06;    1229.40;    3072.94;    1215.40;    3041.97;    1209.04;    3039.10;    1223.04;       10;    0.81;   stop
    57;     764.92;    2006.85;     766.95;    1978.46;     753.83;    1977.52;     751.80;    2005.91;       10;    0.81;   stop
    54;    1848.77;    2044.46;    1859.38;    2019.36;    1847.98;    2014.54;    1837.37;    2039.64;       10;    0.81;   stop
  9185;    3697.58;    1425.89;    3701.07;    1412.95;    3671.17;    1404.90;    3667.68;    1417.83;       10;    0.81;   move
 16525;    1833.03;     385.48;    1847.35;     384.97;    1846.19;     352.52;    1831.87;     353.03;       10;    0.81;   move
 11129;    2721.70;    1172.81;    2723.43;    1159.93;    2693.67;    1155.94;    2691.95;    1168.82;       10;    0.81;   stop
  7288;    1995.25;    1375.99;    1996.25;    1345.84;    1982.37;    1345.38;    1981.38;    1375.53;       10;    0.81;   stop
 11644;    1960.08;    1827.89;    1962.60;    1801.40;    1950.42;    1800.24;    1947.90;    1826.73;       10;    0.81;   stop
  1866;    1942.56;     454.60;    1957.42;     454.27;    1956.69;     421.78;    1941.83;     422.11;       10;    0.81;   stop
  4802;    1940.18;    1632.84;    1955.35;    1632.83;    1955.32;    1599.29;    1940.15;    1599.30;       10;    0.81;   move
   515;    1978.38;     668.22;    1981.81;     656.09;    1957.34;     649.16;    1953.91;     661.28;       10;    0.81;   stop
    85;    1813.79;     799.00;    1826.87;     797.31;    1823.24;     769.25;    1810.17;     770.94;       10;    0.81;   stop
    47;    2859.34;    1150.70;    2861.36;    1137.50;    2832.22;    1133.05;    2830.20;    1146.24;       10;    0.81;   stop
 12959;    2839.88;    1187.69;    2841.65;    1175.23;    2812.31;    1171.06;    2810.54;    1183.52;       10;    0.81;   stop
    65;    1798.48;     381.65;    1813.31;     381.37;    1812.77;     352.97;    1797.94;     353.25;       10;    0.81;   stop
 17075;    1824.75;      87.44;    1838.03;      86.90;    1836.75;      55.43;    1823.47;      55.97;       10;    0.81;   move
   153;    1953.68;     233.11;    1954.02;     204.09;    1941.54;     203.95;    1941.20;     232.97;       10;    0.81;   stop
 14402;    1885.31;     760.89;    1899.54;     759.93;    1897.41;     728.61;    1883.18;     729.57;       10;    0.81;   stop
   281;    2125.63;    1110.72;    2149.43;    1110.59;    2149.37;    1098.78;    2125.57;    1098.91;       10;    0.81;   stop
 16313;     915.66;    1180.75;     916.24;    1169.55;     890.80;    1168.25;     890.23;    1179.45;       10;    0.81;   move
   101;    2293.10;    1235.17;    2293.65;    1221.84;    2266.15;    1220.70;    2265.60;    1234.03;       10;    0.81;   stop
 16037;    1883.35;     712.49;    1897.29;     711.08;    1894.40;     682.51;    1880.46;     683.92;       10;    0.80;   stop
   166;    1971.28;     833.95;    1984.75;     833.70;    1984.22;     805.17;    1970.75;     805.43;       10;    0.80;   stop
   165;    1969.89;     798.78;    1982.01;     798.35;    1981.11;     772.84;    1968.99;     773.27;       10;    0.80;   stop
 15779;    1070.29;    1170.53;    1070.78;    1154.86;    1034.59;    1153.72;    1034.09;    1169.39;       10;    0.80;   stop
 12001;    1752.70;    1183.40;    1753.22;    1169.08;    1719.05;    1167.85;    1718.53;    1182.17;       10;    0.80;   stop
   142;     821.27;    1196.21;     821.51;    1183.73;     791.98;    1183.17;     791.74;    1195.64;       10;    0.80;   stop
  5166;    1908.68;    1372.56;    1923.24;    1371.36;    1920.82;    1342.06;    1906.26;    1343.27;       10;    0.80;   stop
 11707;    2597.78;    1143.10;    2598.95;    1129.78;    2568.97;    1127.15;    2567.80;    1140.47;       10;    0.80;   stop
   151;    1474.06;    1668.16;    1474.93;    1656.00;    1446.44;    1653.96;    1445.57;    1666.13;       10;    0.80;   stop
    92;    3468.25;    1387.63;    3471.91;    1374.17;    3441.12;    1365.81;    3437.46;    1379.26;       10;    0.80;   stop
    93;    1723.46;     652.81;    1724.76;     640.56;    1696.54;     637.57;    1695.24;     649.81;       10;    0.80;   stop
