vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15734;    2991.41;    1195.30;    2994.62;    1181.16;    2962.84;    1173.95;    2959.63;    1188.09;       10;    0.84;   stop
 16638;    2848.18;    1166.48;    2850.01;    1153.14;    2818.07;    1148.77;    2816.24;    1162.11;       10;    0.84;   stop
 15519;    2950.29;    1184.08;    2952.51;    1172.32;    2925.21;    1167.17;    2922.99;    1178.93;       10;    0.84;   stop
     2;    2749.66;    1137.46;    2751.40;    1124.52;    2720.84;    1120.41;    2719.10;    1133.36;       10;    0.84;   stop
 14136;    2926.51;    1202.36;    2928.99;    1188.20;    2897.24;    1182.64;    2894.76;    1196.80;       10;    0.84;   stop
 11129;    2646.22;    1165.77;    2647.53;    1152.46;    2617.28;    1149.48;    2615.97;    1162.79;       10;    0.84;   stop
 15156;    2906.41;    1176.38;    2908.51;    1164.15;    2879.09;    1159.12;    2876.99;    1171.35;       10;    0.84;   stop
 11839;    1946.04;    1746.72;    1949.09;    1713.95;    1935.21;    1712.66;    1932.16;    1745.42;       10;    0.84;   move
 15865;    3060.81;    1210.14;    3064.12;    1196.41;    3030.69;    1188.36;    3027.38;    1202.09;       10;    0.83;   stop
  9893;    2136.72;    1147.09;    2137.47;    1134.83;    2112.03;    1133.28;    2111.28;    1145.55;       10;    0.83;   stop
     1;    2995.51;    1175.97;    2998.18;    1164.35;    2972.24;    1158.40;    2969.57;    1170.02;       10;    0.83;   stop
    33;    1812.88;    2117.07;    1825.20;    2092.65;    1814.12;    2087.06;    1801.80;    2111.48;       10;    0.83;   stop
     8;    2991.40;    1301.94;    2993.87;    1287.47;    2962.85;    1282.19;    2960.38;    1296.66;       10;    0.83;   stop
     5;    1704.01;    1100.89;    1704.36;    1088.00;    1676.62;    1087.23;    1676.26;    1100.12;       10;    0.83;   stop
