vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.91;    1137.53;    2751.67;    1124.57;    2720.59;    1120.35;    2718.83;    1133.31;       10;    0.84;   stop
    34;    1837.81;     882.83;    1838.44;     854.50;    1823.69;     854.17;    1823.06;     882.50;       10;    0.84;   stop
    13;    2512.05;    1117.81;    2512.41;    1104.85;    2484.83;    1104.06;    2484.46;    1117.03;       10;    0.84;   stop
   163;    2668.14;    1148.28;    2669.23;    1134.47;    2639.23;    1132.10;    2638.14;    1145.90;       10;    0.84;   stop
    43;    1963.80;    1765.30;    1967.72;    1734.12;    1953.45;    1732.32;    1949.53;    1763.51;       10;    0.84;   stop
  4180;    1946.39;    1902.68;    1953.06;    1869.95;    1939.55;    1867.20;    1932.88;    1899.92;       10;    0.83;   stop
   106;    1856.20;     877.76;    1856.30;     843.54;    1841.30;     843.49;    1841.20;     877.71;       10;    0.83;   stop
     5;    1704.08;    1100.19;    1704.55;    1087.82;    1677.67;    1086.81;    1677.20;    1099.18;       10;    0.83;   stop
  4671;    1911.66;    2007.41;    1924.56;    1976.14;    1911.09;    1970.59;    1898.19;    2001.86;       10;    0.83;   move
    73;    2630.04;    1146.88;    2630.99;    1133.36;    2600.83;    1131.25;    2599.88;    1144.77;       10;    0.83;   stop
    62;    2074.54;    1128.45;    2075.52;    1114.67;    2045.96;    1112.55;    2044.98;    1126.33;       10;    0.83;   stop
    90;    2087.46;    1146.53;    2088.00;    1133.87;    2061.17;    1132.72;    2060.62;    1145.38;       10;    0.83;   stop
  1866;    2860.19;    1169.42;    2862.32;    1155.03;    2828.09;    1149.96;    2825.96;    1164.34;       10;    0.83;   stop
     8;    2992.43;    1301.64;    2994.92;    1287.27;    2964.07;    1281.92;    2961.58;    1296.29;       10;    0.83;   stop
    55;    1953.77;     906.76;    1965.55;     904.86;    1961.23;     878.05;    1949.45;     879.95;       10;    0.83;   stop
    66;    1855.12;     953.15;    1855.25;     925.66;    1841.82;     925.60;    1841.69;     953.09;       10;    0.83;   stop
    17;    1960.65;    1950.81;    1967.24;    1919.69;    1954.26;    1916.94;    1947.67;    1948.06;       10;    0.83;   stop
     1;    2994.82;    1175.54;    2997.17;    1164.16;    2971.43;    1158.84;    2969.08;    1170.21;       10;    0.83;   stop
    21;    1970.03;     909.20;    1983.00;     907.56;    1979.47;     879.55;    1966.50;     881.19;       10;    0.83;   stop
    23;    2677.15;    1130.81;    2678.78;    1117.24;    2648.22;    1113.56;    2646.59;    1127.14;       10;    0.83;   stop
  3102;    1788.67;    1200.76;    1788.91;    1185.84;    1759.35;    1185.36;    1759.11;    1200.29;       10;    0.83;   move
  1626;    2176.52;    1199.12;    2176.81;    1184.21;    2146.48;    1183.63;    2146.19;    1198.54;       10;    0.83;   move
    52;    2952.49;    1292.45;    2954.74;    1278.96;    2923.01;    1273.68;    2920.76;    1287.17;       10;    0.83;   stop
    19;    3033.30;    1309.48;    3035.61;    1295.33;    3001.95;    1289.83;    2999.64;    1303.99;       10;    0.83;   stop
   154;    1957.61;     387.32;    1974.71;     369.92;    1966.58;     361.93;    1949.47;     379.33;       10;    0.82;   stop
    97;    1870.46;     969.89;    1885.18;     969.70;    1884.79;     940.36;    1870.07;     940.55;       10;    0.82;   stop
  4267;     823.01;    1165.84;     823.54;    1146.74;     757.61;    1144.91;     757.08;    1164.01;        9;    0.82;   move
   240;    2703.77;    1150.34;    2704.99;    1138.18;    2676.25;    1135.28;    2675.03;    1147.45;       10;    0.82;   stop
   109;    1425.23;    1215.52;    1425.55;    1202.74;    1399.64;    1202.11;    1399.33;    1214.88;       10;    0.82;   stop
    35;    2738.38;    1155.65;    2739.80;    1144.63;    2716.37;    1141.60;    2714.95;    1152.62;       10;    0.82;   stop
     6;    2891.49;    1156.20;    2893.62;    1143.74;    2864.76;    1138.80;    2862.63;    1151.26;       10;    0.82;   stop
   599;    2905.75;    1196.30;    2908.70;    1180.95;    2873.00;    1174.08;    2870.05;    1189.42;       10;    0.82;   stop
   199;    2955.21;    1263.87;    2957.00;    1250.23;    2924.79;    1246.00;    2923.00;    1259.65;       10;    0.82;   move
  3502;    3236.33;    1149.07;    3246.30;    1121.55;    3233.35;    1116.87;    3223.39;    1144.38;       10;    0.82;   stop
   478;    2736.53;    1217.57;    2737.12;    1205.29;    2709.87;    1203.99;    2709.29;    1216.27;       10;    0.82;   move
    42;    1975.17;    1657.22;    1976.60;    1623.89;    1962.33;    1623.28;    1960.90;    1656.61;       10;    0.82;   stop
    49;    1946.41;    1986.08;    1954.74;    1957.35;    1942.06;    1953.67;    1933.73;    1982.40;       10;    0.82;   stop
  4976;    1839.74;     106.49;    1839.96;      74.18;    1825.51;      74.08;    1825.29;     106.39;       10;    0.82;   move
   174;    1855.84;     918.63;    1856.05;     888.78;    1842.04;     888.68;    1841.83;     918.53;       10;    0.82;   stop
   147;    1853.58;     988.51;    1854.90;     962.92;    1841.67;     962.24;    1840.35;     987.83;       10;    0.82;   stop
     4;    2514.10;    1138.83;    2514.83;    1125.09;    2486.15;    1123.55;    2485.42;    1137.28;       10;    0.82;   stop
  3866;    1127.32;    1173.13;    1127.60;    1159.55;    1100.75;    1158.99;    1100.46;    1172.58;       10;    0.82;   move
   102;    2813.45;    1183.06;    2815.36;    1169.07;    2784.17;    1164.81;    2782.26;    1178.80;       10;    0.82;   stop
  4241;    3222.93;    1134.18;    3230.60;    1109.17;    3218.64;    1105.50;    3210.97;    1130.52;       10;    0.82;   stop
   910;    2775.22;    1159.05;    2777.42;    1147.26;    2752.05;    1142.51;    2749.84;    1154.31;       10;    0.82;   stop
    24;    2924.49;    1162.29;    2926.76;    1150.11;    2898.79;    1144.90;    2896.52;    1157.08;       10;    0.82;   stop
  4418;    1935.93;    1942.88;    1941.76;    1916.29;    1929.57;    1913.62;    1923.74;    1940.21;       10;    0.82;   move
   379;    1960.46;     415.71;    1973.91;     392.46;    1963.45;     386.41;    1950.00;     409.66;       10;    0.82;   stop
    50;    1867.08;     887.29;    1882.56;     887.10;    1882.17;     854.21;    1866.69;     854.40;       10;    0.82;   stop
    86;     536.61;    1082.28;     537.04;    1072.11;     514.33;    1071.15;     513.90;    1081.33;       10;    0.82;   stop
   157;    1933.82;     700.27;    1934.64;     670.33;    1922.03;     669.98;    1921.20;     699.92;       10;    0.82;   move
    29;    3394.92;    1154.54;    3397.94;    1141.99;    3368.21;    1134.83;    3365.18;    1147.39;       10;    0.82;   stop
    91;    1909.75;    1859.17;    1915.39;    1828.86;    1901.75;    1826.33;    1896.11;    1856.64;       10;    0.82;   stop
    78;     871.99;    1083.60;     872.21;    1071.26;     844.76;    1070.78;     844.54;    1083.11;       10;    0.82;   stop
    68;    1169.45;    1089.93;    1169.88;    1078.85;    1146.93;    1077.95;    1146.49;    1089.03;       10;    0.82;   stop
    46;    2214.56;    1233.86;    2214.92;    1219.40;    2184.94;    1218.64;    2184.58;    1233.10;       10;    0.82;   stop
    41;    1268.59;    1694.83;    1269.65;    1682.38;    1243.53;    1680.17;    1242.48;    1692.62;       10;    0.82;   stop
   317;    3677.69;    1417.16;    3681.18;    1404.38;    3649.81;    1395.81;    3646.32;    1408.59;       10;    0.82;   move
   130;    1841.58;     778.29;    1855.27;     778.25;    1855.17;     746.08;    1841.48;     746.12;       10;    0.82;   stop
    45;    1840.73;     652.53;    1855.52;     651.78;    1853.95;     620.97;    1839.17;     621.72;       10;    0.82;   stop
    85;    1813.86;     799.40;    1827.21;     797.79;    1823.87;     769.98;    1810.52;     771.58;       10;    0.82;   stop
    87;     606.24;    1187.66;     606.96;    1175.44;     580.63;    1173.90;     579.92;    1186.13;       10;    0.82;   stop
   118;    1336.39;    1216.15;    1336.94;    1199.59;    1291.61;    1198.10;    1291.06;    1214.66;        9;    0.82;   stop
    33;    1812.66;    2116.49;    1824.92;    2093.20;    1814.34;    2087.64;    1802.08;    2110.92;       10;    0.82;   stop
    37;    1967.50;     826.12;    1967.53;     795.01;    1954.15;     795.00;    1954.13;     826.11;       10;    0.82;   stop
   270;    1758.03;    1164.51;    1758.33;    1152.54;    1731.72;    1151.87;    1731.42;    1163.83;       10;    0.82;   stop
    28;    2687.68;    1167.67;    2689.04;    1154.09;    2657.95;    1150.96;    2656.58;    1164.53;       10;    0.82;   stop
    72;    2568.54;    1243.52;    2569.45;    1230.04;    2540.83;    1228.10;    2539.92;    1241.59;       10;    0.82;   stop
    39;    3331.35;    1048.29;    3345.38;    1018.44;    3332.40;    1012.33;    3318.37;    1042.19;       10;    0.82;   stop
    59;    1747.20;    1683.96;    1748.06;    1671.51;    1721.51;    1669.67;    1720.65;    1682.12;       10;    0.82;   stop
   105;    1810.14;     766.38;    1822.95;     766.15;    1822.49;     740.00;    1809.68;     740.22;       10;    0.81;   stop
   257;    3037.99;    1282.12;    3040.00;    1269.01;    3013.01;    1264.88;    3011.00;    1277.99;       10;    0.81;   move
   230;    1973.41;    1693.55;    1974.39;    1663.86;    1961.84;    1663.45;    1960.86;    1693.14;       10;    0.81;   stop
    92;    3469.02;    1387.61;    3472.78;    1374.17;    3441.30;    1365.36;    3437.53;    1378.80;       10;    0.81;   stop
