vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.86;    1917.39;    1948.32;    1884.87;    1934.67;    1881.74;    1927.21;    1914.26;       10;    0.83;   stop
    10;    2139.71;    1146.51;    2139.96;    1134.40;    2115.04;    1133.87;    2114.79;    1145.97;       10;    0.83;   stop
  4180;    1956.71;    1843.81;    1960.20;    1811.62;    1947.04;    1810.19;    1943.55;    1842.38;       10;    0.83;   stop
     8;    2991.33;    1301.92;    2993.84;    1287.62;    2962.92;    1282.20;    2960.41;    1296.51;       10;    0.83;   stop
    97;    1952.88;    1697.92;    1954.39;    1666.56;    1939.25;    1665.83;    1937.73;    1697.19;       10;    0.83;   move
     5;    1703.48;    1100.21;    1703.90;    1087.69;    1677.15;    1086.79;    1676.72;    1099.31;       10;    0.83;   stop
   174;    1654.24;    1126.14;    1654.24;    1111.48;    1624.01;    1111.48;    1624.01;    1126.14;       10;    0.83;   move
     2;    2749.18;    1137.99;    2750.86;    1124.96;    2720.19;    1121.01;    2718.52;    1134.04;       10;    0.83;   stop
  4914;    1586.87;    1181.08;    1586.97;    1167.00;    1558.63;    1166.80;    1558.53;    1180.88;       10;    0.83;   stop
   232;    1927.05;    1895.39;    1932.09;    1868.81;    1920.45;    1866.61;    1915.41;    1893.19;       10;    0.83;   move
    13;    2483.42;    1118.03;    2511.33;    1117.77;    2511.21;    1104.97;    2483.30;    1105.23;       10;    0.83;   stop
     1;    2995.93;    1175.72;    2998.38;    1164.38;    2971.82;    1158.65;    2969.37;    1169.99;       10;    0.83;   stop
   230;    1973.50;    1694.66;    1974.75;    1663.99;    1961.75;    1663.47;    1960.50;    1694.13;       10;    0.83;   stop
  4418;    1951.11;    1878.11;    1955.41;    1850.99;    1942.98;    1849.02;    1938.68;    1876.14;       10;    0.83;   stop
  4802;    1832.78;     399.33;    1847.37;     399.21;    1847.10;     366.79;    1832.50;     366.92;       10;    0.83;   stop
    52;    2952.22;    1292.39;    2954.56;    1279.33;    2923.28;    1273.73;    2920.94;    1286.79;       10;    0.83;   stop
  5166;    1830.48;     308.95;    1844.87;     308.92;    1844.80;     278.86;    1830.41;     278.89;       10;    0.82;   stop
