vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5507;    1858.45;     738.19;    1858.64;     707.53;    1843.93;     707.44;    1843.74;     738.10;       10;    0.84;   stop
     1;    2995.83;    1175.60;    2998.11;    1163.86;    2971.92;    1158.78;    2969.64;    1170.51;       10;    0.84;   stop
 10758;    2879.40;    1173.37;    2881.80;    1158.77;    2847.60;    1153.13;    2845.20;    1167.73;       10;    0.83;   stop
  9458;    2622.60;    1143.87;    2623.77;    1130.29;    2591.40;    1127.50;    2590.23;    1141.09;       10;    0.83;   stop
 10586;    2827.22;    1165.84;    2829.29;    1151.92;    2797.41;    1147.16;    2795.33;    1161.08;       10;    0.83;   stop
     6;    2891.93;    1156.92;    2894.05;    1144.13;    2864.32;    1139.20;    2862.20;    1152.00;       10;    0.82;   stop
     5;    1704.15;    1100.01;    1704.36;    1087.44;    1677.60;    1086.99;    1677.39;    1099.56;       10;    0.82;   stop
    13;    2483.90;    1117.96;    2511.99;    1117.66;    2511.85;    1105.04;    2483.76;    1105.34;       10;    0.82;   stop
 11278;    3011.37;    1198.76;    3013.85;    1184.55;    2980.67;    1178.74;    2978.18;    1192.95;       10;    0.82;   move
   197;     466.52;    1077.39;     467.23;    1064.53;     438.17;    1062.92;     437.46;    1075.78;       10;    0.82;   stop
  9616;    2673.80;    1147.45;    2675.00;    1133.35;    2643.70;    1130.68;    2642.50;    1144.78;       10;    0.82;   stop
 11885;    3200.87;    1253.02;    3203.17;    1239.62;    3171.31;    1234.17;    3169.02;    1247.57;       10;    0.82;   move
   154;    1957.62;     387.27;    1975.38;     370.32;    1967.42;     361.98;    1949.65;     378.93;       10;    0.82;   stop
    16;    2623.96;    1127.85;    2625.68;    1114.88;    2595.67;    1110.90;    2593.95;    1123.87;       10;    0.82;   stop
   379;    1960.52;     415.68;    1973.85;     392.45;    1963.39;     386.44;    1950.05;     409.68;       10;    0.82;   stop
  5166;    1864.38;     859.48;    1878.81;     859.28;    1878.40;     829.15;    1863.97;     829.35;       10;    0.82;   stop
  1866;    1920.01;     798.96;    1934.69;     798.84;    1934.42;     765.92;    1919.75;     766.04;       10;    0.82;   move
 10061;    2813.87;    1184.35;    2816.17;    1169.76;    2783.75;    1164.65;    2781.45;    1179.24;       10;    0.82;   stop
 11129;    3062.66;    1227.88;    3065.32;    1213.75;    3033.34;    1207.75;    3030.68;    1221.87;       10;    0.82;   stop
    74;    2877.43;    1278.72;    2880.52;    1257.41;    2827.49;    1249.71;    2824.40;    1271.02;        9;    0.82;   stop
  8404;    1914.81;     208.73;    1928.91;     207.32;    1925.94;     177.71;    1911.84;     179.12;       10;    0.82;   move
   105;    1810.30;     766.26;    1822.74;     766.06;    1822.33;     740.12;    1809.88;     740.32;       10;    0.82;   stop
  4180;    1986.67;    1428.43;    1990.01;    1397.88;    1976.89;    1396.45;    1973.55;    1426.99;       10;    0.82;   stop
    17;    1960.78;    1950.43;    1967.53;    1919.02;    1954.40;    1916.19;    1947.65;    1947.61;       10;    0.82;   stop
    67;     763.05;    1039.28;     767.17;    1028.10;     743.75;    1019.47;     739.63;    1030.65;       10;    0.82;   stop
 11041;    2940.34;    1184.48;    2942.42;    1172.82;    2914.91;    1167.89;    2912.83;    1179.56;       10;    0.82;   stop
     8;    2991.49;    1302.50;    2994.40;    1287.94;    2962.76;    1281.62;    2959.85;    1296.19;       10;    0.82;   stop
  7288;    1975.33;    1695.57;    1976.40;    1665.30;    1962.17;    1664.80;    1961.10;    1695.07;       10;    0.82;   stop
    37;    1967.76;     825.83;    1967.93;     794.24;    1953.99;     794.17;    1953.82;     825.76;       10;    0.82;   stop
   118;    1336.34;    1216.12;    1336.79;    1199.34;    1291.66;    1198.13;    1291.21;    1214.91;        9;    0.82;   stop
