vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.64;    1137.53;    2751.41;    1124.52;    2720.86;    1120.35;    2719.09;    1133.36;       10;    0.84;   stop
    34;    1837.82;     882.77;    1838.54;     854.60;    1823.68;     854.23;    1822.96;     882.40;       10;    0.84;   stop
    13;    2512.01;    1117.76;    2512.31;    1104.75;    2484.86;    1104.12;    2484.56;    1117.12;       10;    0.84;   stop
   282;    3041.71;    1266.21;    3043.89;    1253.88;    3016.88;    1249.11;    3014.71;    1261.43;       10;    0.84;   move
  1866;    2860.13;    1169.33;    2862.14;    1154.74;    2827.92;    1150.04;    2825.91;    1164.63;       10;    0.84;   stop
     8;    2992.65;    1301.59;    2995.02;    1287.07;    2963.85;    1281.98;    2961.48;    1296.50;       10;    0.84;   stop
   163;    2668.02;    1148.20;    2669.09;    1134.51;    2639.35;    1132.17;    2638.28;    1145.87;       10;    0.83;   stop
    43;    1963.69;    1766.50;    1967.90;    1735.32;    1953.56;    1733.38;    1949.35;    1764.56;       10;    0.83;   stop
  4180;    1945.71;    1906.72;    1951.55;    1874.66;    1937.79;    1872.15;    1931.95;    1904.21;       10;    0.83;   stop
  3102;    1766.15;    1199.91;    1766.44;    1185.67;    1737.35;    1185.09;    1737.07;    1199.33;       10;    0.83;   move
     5;    1703.56;    1100.19;    1703.95;    1087.66;    1677.07;    1086.81;    1676.67;    1099.34;       10;    0.83;   stop
    62;    2083.85;    1129.37;    2084.65;    1115.63;    2054.65;    1113.88;    2053.85;    1127.62;       10;    0.83;   stop
    73;    2630.73;    1146.96;    2631.71;    1133.36;    2601.27;    1131.16;    2600.29;    1144.77;       10;    0.83;   stop
    19;    3033.16;    1309.37;    3035.64;    1295.31;    3002.09;    1289.38;    2999.61;    1303.44;       10;    0.83;   stop
    35;    2738.79;    1155.53;    2740.17;    1144.65;    2717.09;    1141.72;    2715.70;    1152.60;       10;    0.83;   stop
     1;    2995.67;    1175.53;    2998.01;    1164.19;    2972.08;    1158.84;    2969.74;    1170.19;       10;    0.83;   stop
  4241;    3223.75;    1130.71;    3230.60;    1105.66;    3218.75;    1102.42;    3211.90;    1127.47;       10;    0.83;   stop
   240;    2703.31;    1150.41;    2704.59;    1138.19;    2676.42;    1135.22;    2675.13;    1147.44;       10;    0.83;   stop
   910;    2776.75;    1159.21;    2778.63;    1147.22;    2753.57;    1143.29;    2751.68;    1155.28;       10;    0.83;   stop
   106;    1856.95;     876.98;    1856.97;     843.16;    1842.05;     843.15;    1842.03;     876.97;       10;    0.83;   stop
    23;    2676.46;    1130.73;    2678.11;    1117.41;    2647.79;    1113.64;    2646.14;    1126.97;       10;    0.83;   stop
    49;    1946.39;    1986.09;    1954.92;    1957.49;    1942.08;    1953.66;    1933.54;    1982.26;       10;    0.83;   stop
    66;    1855.31;     953.23;    1855.33;     925.53;    1841.62;     925.52;    1841.60;     953.22;       10;    0.83;   stop
    52;    2952.46;    1292.50;    2954.77;    1279.08;    2923.04;    1273.62;    2920.73;    1287.05;       10;    0.83;   stop
    17;    1960.67;    1950.83;    1967.09;    1919.56;    1954.23;    1916.92;    1947.81;    1948.19;       10;    0.83;   stop
  3866;    1106.56;    1173.32;    1106.87;    1159.40;    1079.88;    1158.80;    1079.57;    1172.72;       10;    0.82;   move
    29;    3395.18;    1154.53;    3398.14;    1142.00;    3367.95;    1134.85;    3364.98;    1147.38;       10;    0.82;   stop
  4267;     795.32;    1164.86;     796.02;    1146.04;     730.81;    1143.64;     730.12;    1162.46;        9;    0.82;   move
  1626;    2140.00;    1198.01;    2140.30;    1183.09;    2110.25;    1182.49;    2109.95;    1197.41;       10;    0.82;   move
    21;    1970.21;     909.36;    1983.21;     907.56;    1979.29;     879.39;    1966.29;     881.19;       10;    0.82;   stop
    90;    2087.37;    1146.43;    2087.88;    1133.94;    2060.70;    1132.82;    2060.18;    1145.31;       10;    0.82;   stop
   599;    2905.44;    1196.47;    2908.58;    1181.11;    2873.31;    1173.90;    2870.17;    1189.26;       10;    0.82;   stop
  3502;    3237.29;    1149.05;    3246.59;    1121.33;    3233.33;    1116.88;    3224.03;    1144.60;       10;    0.82;   stop
     6;    2891.31;    1156.21;    2893.47;    1143.74;    2864.94;    1138.79;    2862.78;    1151.26;       10;    0.82;   stop
  3882;    3039.15;    1208.15;    3042.10;    1194.09;    3009.13;    1187.16;    3006.18;    1201.23;       10;    0.82;   move
