vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   201;    2987.46;    1191.96;    2990.00;    1179.96;    2963.32;    1174.29;    2960.78;    1186.29;       10;    0.84;   stop
     1;    2995.54;    1175.92;    2998.19;    1164.48;    2972.21;    1158.46;    2969.56;    1169.90;       10;    0.84;   stop
    43;    1886.47;    2077.17;    1898.13;    2048.02;    1884.53;    2042.58;    1872.87;    2071.73;       10;    0.84;   stop
     6;    2891.42;    1156.63;    2893.39;    1143.93;    2864.83;    1139.50;    2862.86;    1152.19;       10;    0.84;   stop
    11;    1940.87;    1918.18;    1948.79;    1886.42;    1935.88;    1883.20;    1927.96;    1914.95;       10;    0.84;   stop
    45;    1838.41;      90.05;    1839.13;      57.65;    1824.59;      57.32;    1823.87;      89.73;       10;    0.83;   stop
     2;    2749.62;    1137.40;    2751.29;    1124.37;    2720.88;    1120.48;    2719.21;    1133.50;       10;    0.83;   stop
     8;    2992.60;    1301.76;    2995.16;    1287.38;    2963.90;    1281.81;    2961.34;    1296.19;       10;    0.83;   stop
   104;    3626.92;    1423.42;    3629.51;    1410.53;    3597.46;    1404.08;    3594.86;    1416.97;       10;    0.83;   stop
   268;     122.80;    1089.98;     123.56;    1077.37;      95.17;    1075.65;      94.40;    1088.25;       10;    0.83;   stop
    73;    3030.50;    1201.73;    3033.31;    1187.62;    3000.25;    1181.02;    2997.44;    1195.13;       10;    0.83;   stop
     5;    1703.93;    1100.71;    1704.33;    1088.27;    1677.82;    1087.42;    1677.42;    1099.85;       10;    0.83;   stop
   138;    2839.45;    1165.61;    2841.38;    1153.25;    2811.05;    1148.51;    2809.12;    1160.88;       10;    0.83;   stop
    26;    1933.93;    1952.73;    1940.86;    1927.15;    1929.32;    1924.02;    1922.39;    1949.60;       10;    0.83;   stop
    19;    3033.09;    1309.32;    3035.51;    1295.14;    3002.16;    1289.43;    2999.74;    1303.61;       10;    0.83;   stop
    44;    1980.10;    1522.37;    1981.60;    1489.89;    1967.71;    1489.25;    1966.21;    1521.74;       10;    0.83;   stop
    18;    2661.27;    1147.41;    2662.56;    1134.64;    2634.85;    1131.84;    2633.57;    1144.61;       10;    0.83;   stop
    17;    1960.98;    1950.88;    1967.23;    1919.46;    1954.21;    1916.87;    1947.96;    1948.29;       10;    0.83;   stop
    69;    1660.11;    1163.88;    1660.26;    1150.59;    1630.52;    1150.25;    1630.37;    1163.54;       10;    0.83;   stop
    23;    2677.46;    1130.37;    2678.78;    1117.07;    2647.92;    1114.01;    2646.60;    1127.30;       10;    0.83;   stop
   412;    2893.84;    1175.63;    2895.87;    1163.00;    2869.45;    1158.75;    2867.41;    1171.38;       10;    0.83;   stop
     9;    2477.06;    1138.93;    2478.07;    1126.69;    2452.31;    1124.57;    2451.31;    1136.81;       10;    0.83;   move
    27;    1976.42;    1389.57;    1976.82;    1363.51;    1963.33;    1363.30;    1962.93;    1389.37;       10;    0.83;   stop
    24;    2924.46;    1162.30;    2926.73;    1150.09;    2898.82;    1144.89;    2896.55;    1157.10;       10;    0.83;   stop
    25;    1953.41;    1876.09;    1959.40;    1844.61;    1945.84;    1842.03;    1939.85;    1873.51;       10;    0.83;   stop
    42;    1914.48;    2001.44;    1926.50;    1969.32;    1912.77;    1964.18;    1900.75;    1996.30;       10;    0.83;   stop
   317;    1933.49;    1139.52;    1943.31;    1131.85;    1924.89;    1108.23;    1915.06;    1115.90;       10;    0.82;   move
     3;    2611.15;    1145.24;    2612.40;    1133.29;    2587.10;    1130.64;    2585.85;    1142.59;       10;    0.82;   stop
   100;    3049.21;    1271.71;    3051.62;    1260.09;    3026.26;    1254.85;    3023.85;    1266.47;       10;    0.82;   stop
    36;    1976.27;    1738.42;    1979.76;    1702.09;    1965.36;    1700.71;    1961.87;    1737.03;       10;    0.82;   stop
   356;      86.87;    1088.76;      88.16;    1076.89;      62.08;    1074.06;      60.79;    1085.92;       10;    0.82;   stop
    13;    2511.06;    1121.19;    2512.07;    1108.59;    2483.56;    1106.31;    2482.55;    1118.91;       10;    0.82;   stop
    58;     783.88;    2007.22;     784.12;    1979.15;     770.49;    1979.03;     770.25;    2007.10;       10;    0.82;   stop
    33;    1812.55;    2116.77;    1825.21;    2093.10;    1814.45;    2087.35;    1801.79;    2111.02;       10;    0.82;   stop
    50;    1852.08;     292.85;    1867.46;     292.72;    1867.17;     257.83;    1851.79;     257.96;       10;    0.82;   stop
    21;    1970.41;     909.39;    1983.52;     907.59;    1979.65;     879.36;    1966.54;     881.16;       10;    0.82;   stop
    16;    2623.30;    1127.41;    2625.21;    1114.49;    2596.33;    1110.21;    2594.41;    1123.13;       10;    0.82;   stop
    15;    2907.20;    1199.07;    2909.07;    1186.61;    2879.52;    1182.18;    2877.65;    1194.64;       10;    0.82;   move
    40;    1981.18;    1463.12;    1984.00;    1437.90;    1972.07;    1436.56;    1969.25;    1461.79;       10;    0.82;   stop
    64;    1971.30;    1780.14;    1975.20;    1750.79;    1961.60;    1748.99;    1957.71;    1778.33;       10;    0.82;   stop
    49;    1946.40;    1986.28;    1954.80;    1957.14;    1942.07;    1953.47;    1933.67;    1982.61;       10;    0.82;   stop
   135;    3775.89;    1449.62;    3779.82;    1436.42;    3748.48;    1427.10;    3744.56;    1440.30;       10;    0.82;   move
   267;    1888.29;     899.68;    1903.49;     899.44;    1902.96;     866.57;    1887.76;     866.81;       10;    0.82;   move
    66;    1833.05;     391.82;    1846.49;     391.66;    1846.16;     364.18;    1832.73;     364.34;       10;    0.82;   stop
    38;    1745.90;    1164.79;    1746.31;    1151.40;    1715.70;    1150.46;    1715.29;    1163.85;       10;    0.82;   stop
    10;    2967.34;    1208.34;    2969.76;    1196.51;    2944.16;    1191.28;    2941.74;    1203.11;       10;    0.82;   move
    68;    1169.48;    1089.97;    1169.91;    1078.77;    1147.46;    1077.91;    1147.03;    1089.11;       10;    0.82;   stop
   169;    1676.76;    1180.84;    1676.90;    1167.35;    1647.62;    1167.04;    1647.47;    1180.53;       10;    0.82;   stop
  1653;    1850.38;     123.12;    1862.39;     123.08;    1862.30;      98.50;    1850.30;      98.55;       10;    0.82;   stop
     7;    2719.93;    1155.85;    2721.23;    1141.99;    2690.95;    1139.15;    2689.65;    1153.01;       10;    0.82;   stop
    74;    2877.30;    1278.07;    2880.45;    1257.40;    2828.09;    1249.43;    2824.94;    1270.10;        9;    0.82;   stop
    54;    1848.45;    2044.32;    1859.84;    2018.68;    1848.30;    2013.56;    1836.91;    2039.20;       10;    0.82;   stop
    85;    1813.81;     798.77;    1826.99;     797.11;    1823.51;     769.48;    1810.32;     771.14;       10;    0.82;   stop
    87;     606.05;    1188.23;     606.88;    1176.03;     580.82;    1174.27;     580.00;    1186.47;       10;    0.82;   stop
    78;     872.02;    1083.70;     872.35;    1071.41;     844.73;    1070.67;     844.40;    1082.96;       10;    0.82;   stop
   133;    1724.86;    1181.02;    1725.51;    1168.28;    1697.39;    1166.86;    1696.74;    1179.59;       10;    0.82;   stop
   109;    1425.10;    1215.48;    1425.31;    1202.55;    1399.77;    1202.14;    1399.56;    1215.07;       10;    0.82;   stop
    39;    3331.44;    1047.82;    3345.62;    1018.26;    3332.31;    1011.87;    3318.13;    1041.43;       10;    0.82;   stop
    35;    3386.35;    1263.92;    3389.44;    1252.50;    3364.59;    1245.77;    3361.49;    1257.18;       10;    0.82;   stop
   195;    1851.83;     157.35;    1864.28;     157.33;    1864.23;     131.77;    1851.78;     131.80;       10;    0.82;   stop
   174;    1830.78;     326.82;    1845.12;     326.66;    1844.78;     295.31;    1830.44;     295.46;       10;    0.82;   stop
   148;    1837.26;     735.81;    1837.63;     707.73;    1824.80;     707.56;    1824.43;     735.65;       10;    0.82;   stop
   120;    2137.52;    1148.21;    2137.94;    1135.40;    2108.23;    1134.42;    2107.81;    1147.23;       10;    0.82;   stop
   157;    1560.28;    1161.24;    1560.76;    1148.37;    1531.22;    1147.26;    1530.74;    1160.13;       10;    0.82;   stop
   190;    2479.11;    1116.24;    2479.50;    1104.24;    2453.64;    1103.39;    2453.25;    1115.39;       10;    0.82;   stop
    51;    2423.99;    1134.49;    2424.34;    1121.93;    2396.26;    1121.13;    2395.91;    1133.70;       10;    0.82;   move
   260;    2915.12;    1259.77;    2918.21;    1246.11;    2886.13;    1238.85;    2883.04;    1252.52;       10;    0.82;   move
    91;    1909.70;    1859.10;    1915.70;    1829.18;    1901.80;    1826.40;    1895.80;    1856.32;       10;    0.82;   stop
   113;    1958.67;    1815.37;    1960.65;    1784.36;    1947.24;    1783.50;    1945.26;    1814.52;       10;    0.82;   stop
   216;    1650.26;    1219.18;    1651.89;    1206.41;    1624.61;    1202.94;    1622.99;    1215.71;       10;    0.82;   stop
   143;    1861.37;    1226.74;    1863.43;    1214.02;    1838.76;    1210.01;    1836.69;    1222.73;       10;    0.82;   stop
    90;    2097.95;    1147.33;    2098.54;    1134.35;    2069.80;    1133.05;    2069.21;    1146.03;       10;    0.82;   stop
    46;    2214.81;    1233.98;    2215.23;    1219.41;    2184.69;    1218.52;    2184.27;    1233.09;       10;    0.82;   stop
    52;    2952.34;    1292.24;    2954.49;    1278.98;    2923.16;    1273.89;    2921.01;    1287.15;       10;    0.82;   stop
    80;    1998.27;    1361.44;    1998.40;    1337.50;    1986.67;    1337.44;    1986.54;    1361.38;       10;    0.82;   stop
    57;     765.18;    2007.36;     767.59;    1979.07;     754.51;    1977.96;     752.10;    2006.24;       10;    0.82;   stop
    98;    1865.97;     885.00;    1880.29;     884.57;    1879.35;     853.12;    1865.03;     853.55;       10;    0.81;   move
   337;     982.31;    1111.66;    1012.72;    1111.60;    1012.69;    1098.03;     982.28;    1098.09;       10;    0.81;   move
   127;     839.59;    1082.28;     839.65;    1071.11;     814.02;    1070.97;     813.96;    1082.14;       10;    0.81;   stop
    61;    1519.11;    1161.05;    1519.51;    1147.09;    1492.52;    1146.33;    1492.12;    1160.28;       10;    0.81;   stop
   108;    1639.22;    1182.54;    1639.48;    1170.38;    1613.15;    1169.83;    1612.90;    1182.00;       10;    0.81;   stop
    30;    2596.43;    1163.41;    2597.71;    1151.10;    2572.57;    1148.46;    2571.29;    1160.78;       10;    0.81;   move
    29;    3395.11;    1153.90;    3397.99;    1141.48;    3368.02;    1134.53;    3365.14;    1146.96;       10;    0.81;   stop
    22;    3015.99;    1279.27;    3018.74;    1264.93;    2985.42;    1258.54;    2982.67;    1272.88;       10;    0.81;   stop
   102;    3405.68;    1288.72;    3408.93;    1274.74;    3375.26;    1266.91;    3372.01;    1280.88;       10;    0.81;   stop
   111;    1258.25;    1657.83;    1259.15;    1645.98;    1233.63;    1644.04;    1232.73;    1655.89;       10;    0.81;   stop
    41;    1269.50;    1694.69;    1270.43;    1682.30;    1243.75;    1680.31;    1242.82;    1692.70;       10;    0.81;   stop
    65;    1798.80;     382.28;    1813.88;     382.12;    1813.57;     353.47;    1798.49;     353.63;       10;    0.81;   stop
    93;    1723.71;     652.85;    1724.98;     640.49;    1696.29;     637.53;    1695.02;     649.89;       10;    0.81;   stop
   217;    2432.11;    1116.08;    2432.33;    1102.89;    2402.76;    1102.42;    2402.55;    1115.61;       10;    0.81;   stop
    81;    3699.71;    1419.66;    3703.79;    1405.79;    3670.91;    1396.12;    3666.83;    1409.99;       10;    0.81;   move
    77;    1836.24;     360.03;    1848.44;     359.90;    1848.13;     330.72;    1835.93;     330.85;       10;    0.81;   stop
    34;    1837.46;     882.82;    1838.50;     854.73;    1823.76;     854.18;    1822.72;     882.27;       10;    0.81;   stop
   142;     821.11;    1196.84;     821.46;    1184.44;     793.83;    1183.66;     793.47;    1196.06;       10;    0.81;   stop
   125;    1854.79;     961.64;    1854.98;     930.70;    1840.46;     930.61;    1840.27;     961.55;       10;    0.81;   move
     4;    2767.95;    1156.07;    2769.64;    1142.53;    2740.80;    1138.93;    2739.11;    1152.47;       10;    0.81;   stop
    72;    2569.25;    1243.42;    2570.06;    1229.96;    2541.25;    1228.21;    2540.44;    1241.67;       10;    0.81;   stop
   121;    3367.97;    1297.78;    3371.52;    1284.65;    3341.71;    1276.59;    3338.16;    1289.73;       10;    0.81;   stop
    59;    1747.30;    1683.73;    1748.04;    1671.48;    1721.68;    1669.90;    1720.95;    1682.15;       10;    0.81;   stop
    97;    1852.45;     354.03;    1867.20;     353.34;    1865.68;     320.97;    1850.93;     321.66;       10;    0.81;   stop
   205;    1850.46;     208.89;    1863.17;     208.59;    1862.51;     180.93;    1849.80;     181.23;       10;    0.81;   stop
   332;    1978.32;     668.26;    1981.91;     655.72;    1954.86;     647.99;    1951.28;     660.53;       10;    0.81;   stop
    37;    1954.46;     825.53;    1967.54;     825.51;    1967.48;     794.47;    1954.40;     794.49;       10;    0.81;   stop
   116;    1505.76;    1059.61;    1509.27;    1032.23;    1496.86;    1030.64;    1493.36;    1058.02;       10;    0.81;   stop
    88;    1767.47;    1183.35;    1767.73;    1169.53;    1740.28;    1169.03;    1740.02;    1182.84;       10;    0.81;   stop
   119;    1709.80;    1128.69;    1738.22;    1122.38;    1735.49;    1110.06;    1707.07;    1116.37;       10;    0.81;   move
  1159;    3498.60;    1316.82;    3502.52;    1303.74;    3473.59;    1295.06;    3469.67;    1308.14;       10;    0.81;   stop
   103;    1166.07;    1879.27;    1167.06;    1856.24;    1155.18;    1855.73;    1154.19;    1878.76;       10;    0.81;   stop
   112;    1968.69;    1604.12;    1982.56;    1604.10;    1982.50;    1575.13;    1968.63;    1575.15;       10;    0.81;   stop
   130;    1826.72;     211.93;    1841.02;     211.81;    1840.78;     181.26;    1826.48;     181.38;       10;    0.81;   stop
   264;    1842.37;     737.11;    1854.66;     737.06;    1854.57;     710.77;    1842.28;     710.81;       10;    0.81;   move
   131;    1948.90;     742.44;    1962.41;     741.40;    1959.82;     707.68;    1946.31;     708.72;       10;    0.81;   stop
    20;    1869.76;     995.93;    1883.41;     995.85;    1883.24;     968.32;    1869.59;     968.40;       10;    0.81;   move
   118;    1336.42;    1216.07;    1336.91;    1199.54;    1291.58;    1198.18;    1291.09;    1214.71;        9;    0.81;   stop
   156;    1892.31;    1131.33;    1905.73;    1126.25;    1894.35;    1096.17;    1880.92;    1101.25;       10;    0.81;   move
    56;    3050.16;    1185.30;    3052.51;    1173.62;    3025.59;    1168.20;    3023.24;    1179.88;       10;    0.81;   stop
   101;    2293.63;    1235.12;    2294.14;    1221.81;    2266.74;    1220.75;    2266.23;    1234.07;       10;    0.81;   stop
   206;    1931.71;    1420.31;    1946.30;    1418.74;    1942.79;    1386.01;    1928.20;    1387.57;       10;    0.81;   move
    82;    1884.25;    1728.64;    1885.10;    1715.59;    1858.53;    1713.86;    1857.68;    1726.91;       10;    0.81;   stop
   114;    3710.70;    1456.56;    3714.71;    1442.72;    3680.55;    1432.81;    3676.54;    1446.66;       10;    0.81;   stop
   307;    1843.21;     682.36;    1857.29;     681.59;    1855.79;     654.14;    1841.71;     654.91;       10;    0.81;   stop
   115;    1851.34;     245.56;    1863.70;     245.39;    1863.31;     217.94;    1850.96;     218.11;       10;    0.81;   stop
    84;    1867.43;     831.88;    1881.10;     831.47;    1880.14;     799.37;    1866.47;     799.78;       10;    0.81;   move
   343;     115.70;    1105.17;     115.98;    1092.98;      87.74;    1092.33;      87.46;    1104.52;       10;    0.81;   move
    55;    1953.78;     906.91;    1965.73;     904.91;    1961.22;     877.90;    1949.27;     879.90;       10;    0.81;   stop
    62;    2100.74;    1131.31;    2101.48;    1116.90;    2070.76;    1115.32;    2070.02;    1129.73;       10;    0.81;   stop
   871;    1061.92;    1182.37;    1062.38;    1168.70;    1033.95;    1167.76;    1033.50;    1181.43;       10;    0.81;   move
    47;    2859.01;    1150.15;    2860.97;    1136.91;    2832.32;    1132.66;    2830.36;    1145.90;       10;    0.81;   stop
   295;    1826.61;     128.76;    1839.85;     128.71;    1839.76;     102.99;    1826.52;     103.04;       10;    0.81;   stop
   126;    1857.58;     385.93;    1869.30;     385.61;    1868.60;     359.94;    1856.88;     360.26;       10;    0.81;   stop
   132;    1308.92;    1094.82;    1309.28;    1080.60;    1278.02;    1079.81;    1277.66;    1094.02;       10;    0.81;   stop
   408;    1976.96;    1181.80;    1984.82;    1171.27;    1962.79;    1154.83;    1954.93;    1165.35;       10;    0.81;   move
   149;    1493.37;    1215.64;    1493.45;    1203.27;    1467.63;    1203.11;    1467.55;    1215.48;       10;    0.81;   stop
    48;    3408.82;    1039.42;    3438.65;    1037.19;    3437.74;    1024.95;    3407.91;    1027.18;       10;    0.81;   move
   225;    1830.46;    2083.76;    1841.78;    2057.90;    1830.29;    2052.87;    1818.97;    2078.73;       10;    0.81;   stop
   231;    3406.24;    1307.14;    3409.60;    1293.30;    3378.45;    1285.75;    3375.09;    1299.59;       10;    0.81;   stop
    92;    3469.09;    1387.72;    3472.77;    1374.53;    3441.22;    1365.72;    3437.54;    1378.91;       10;    0.81;   stop
   166;    1971.14;     833.71;    1984.72;     833.54;    1984.36;     805.42;    1970.78;     805.59;       10;    0.81;   stop
   153;    1954.03;     231.67;    1954.20;     203.79;    1941.47;     203.71;    1941.30;     231.59;       10;    0.81;   stop
   253;    1828.98;     245.16;    1841.62;     244.83;    1840.96;     219.46;    1828.32;     219.79;       10;    0.81;   stop
    94;     220.92;    1175.74;     221.33;    1157.95;     169.78;    1156.76;     169.37;    1174.55;        9;    0.81;   stop
   134;     895.75;    1198.58;     896.57;    1185.92;     869.38;    1184.17;     868.56;    1196.83;       10;    0.81;   stop
   379;    1933.13;     915.29;    1944.75;     914.05;    1941.84;     886.96;    1930.22;     888.20;       10;    0.81;   move
   164;    1332.08;      53.36;    1332.53;      41.01;    1304.92;      40.01;    1304.47;      52.36;       10;    0.80;   stop
   139;    1937.29;     117.52;    1949.38;     117.32;    1948.93;      90.04;    1936.84;      90.24;       10;    0.80;   stop
   106;    1829.41;     285.61;    1844.24;     285.19;    1843.34;     253.27;    1828.51;     253.68;       10;    0.80;   stop
   147;    1837.66;     464.18;    1850.71;     464.10;    1850.56;     438.07;    1837.51;     438.15;       10;    0.80;   stop
   265;    1885.58;     739.71;    1898.47;     738.88;    1896.86;     713.79;    1883.97;     714.62;       10;    0.80;   move
    12;    1770.86;    1118.32;    1799.12;    1105.38;    1793.14;    1092.31;    1764.88;    1105.24;       10;    0.80;   move
   178;    1045.38;    1205.88;    1046.46;    1192.65;    1018.43;    1190.37;    1017.35;    1203.60;       10;    0.80;   stop
   198;    1841.46;     582.15;    1854.29;     582.05;    1854.08;     555.79;    1841.24;     555.89;       10;    0.80;   stop
   128;    2865.91;    1383.74;    2870.67;    1370.99;    2838.59;    1359.01;    2833.83;    1371.76;       10;    0.80;   stop
    96;    1991.03;    1396.11;    1994.00;    1371.07;    1982.47;    1369.71;    1979.50;    1394.74;       10;    0.80;   stop
   203;    3633.47;    1321.81;    3638.31;    1308.18;    3607.78;    1297.34;    3602.94;    1310.96;       10;    0.80;   stop
   172;    1297.93;      54.21;    1298.01;      42.15;    1273.82;      41.98;    1273.74;      54.04;       10;    0.80;   stop
   615;     484.55;    1097.92;     485.17;    1086.81;     461.85;    1085.52;     461.24;    1096.63;       10;    0.80;   move
   180;    3139.21;    1070.47;    3165.51;    1062.21;    3161.73;    1050.15;    3135.42;    1058.41;       10;    0.80;   stop
   910;    3454.10;    1285.20;    3457.28;    1273.71;    3431.84;    1266.67;    3428.66;    1278.16;       10;    0.80;   stop
   146;     874.51;    1675.97;     875.93;    1662.83;     846.46;    1659.65;     845.04;    1672.80;       10;    0.80;   stop
   154;    1957.98;     387.20;    1975.45;     370.57;    1967.33;     362.05;    1949.86;     378.68;       10;    0.80;   stop
    86;     536.52;    1082.03;     536.87;    1072.20;     514.41;    1071.41;     514.07;    1081.23;       10;    0.80;   stop
   236;     224.11;    1103.50;     249.43;    1103.29;     249.32;    1091.18;     224.01;    1091.40;       10;    0.80;   move
   270;    1404.85;    1160.00;    1404.97;    1147.66;    1377.27;    1147.38;    1377.15;    1159.72;       10;    0.80;   stop
   199;    1733.19;    1203.33;    1733.43;    1188.96;    1701.44;    1188.42;    1701.20;    1202.79;       10;    0.80;   stop
    70;    1783.98;    1166.69;    1784.78;    1153.61;    1757.14;    1151.94;    1756.35;    1165.01;       10;    0.80;   stop
   261;    3422.13;    1273.60;    3425.86;    1261.45;    3398.18;    1252.96;    3394.46;    1265.12;       10;    0.80;   stop
    75;    3368.05;    1279.16;    3371.42;    1266.15;    3338.83;    1257.72;    3335.46;    1270.73;       10;    0.80;   stop
   210;    3673.49;    1443.23;    3677.17;    1430.66;    3648.39;    1422.24;    3644.71;    1434.81;       10;    0.80;   stop
   183;    1969.46;     768.05;    1982.47;     767.62;    1981.54;     739.45;    1968.53;     739.88;       10;    0.80;   stop
   208;    1479.03;    1159.83;    1479.39;    1148.36;    1452.72;    1147.54;    1452.36;    1159.01;       10;    0.80;   stop
   176;    2571.09;     632.55;    2596.91;     630.01;    2595.66;     617.33;    2569.84;     619.87;       10;    0.80;   stop
    63;    2792.40;    1180.12;    2794.42;    1166.08;    2766.98;    1162.13;    2764.96;    1176.17;       10;    0.80;   move
   136;    3453.96;     850.11;    3466.08;     822.73;    3452.60;     816.77;    3440.49;     844.15;       10;    0.80;   stop
   177;     557.65;    1421.05;     559.68;    1408.22;     530.79;    1403.64;     528.76;    1416.47;       10;    0.80;   stop
   244;    1797.12;     312.24;    1810.47;     311.69;    1809.39;     285.70;    1796.05;     286.25;       10;    0.80;   stop
    67;     762.99;    1039.02;     767.00;    1028.68;     746.38;    1020.67;     742.37;    1031.01;       10;    0.80;   stop
   117;    1615.56;    1199.28;    1615.95;    1187.56;    1594.06;    1186.84;    1593.67;    1198.56;       10;    0.80;   stop
   478;    1659.89;    1198.79;    1660.61;    1186.58;    1635.24;    1185.08;    1634.51;    1197.29;       10;    0.80;   stop
   254;    1869.37;     570.76;    1881.68;     569.21;    1878.47;     543.56;    1866.16;     545.10;       10;    0.80;   stop
    71;    2381.89;    1153.13;    2382.31;    1139.36;    2353.99;    1138.49;    2353.56;    1152.27;       10;    0.80;   stop
