vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10122;    2985.49;    1196.55;    2988.52;    1181.75;    2955.26;    1174.95;    2952.23;    1189.75;       10;    0.83;   move
  8889;    1832.84;    1189.67;    1833.24;    1175.94;    1803.63;    1175.08;    1803.23;    1188.81;       10;    0.83;   move
     8;    2992.43;    1301.68;    2994.91;    1287.16;    2964.07;    1281.88;    2961.59;    1296.40;       10;    0.83;   stop
     5;    1704.27;    1100.72;    1704.61;    1088.16;    1677.48;    1087.41;    1677.14;    1099.97;       10;    0.83;   stop
   154;    1957.79;     386.75;    1974.82;     369.33;    1966.68;     361.38;    1949.65;     378.80;       10;    0.83;   stop
  5180;    1931.78;    1125.83;    1948.42;    1103.51;    1938.40;    1096.04;    1921.76;    1118.36;       10;    0.83;   move
     2;    2749.60;    1137.43;    2751.29;    1124.36;    2720.90;    1120.45;    2719.21;    1133.51;       10;    0.83;   stop
     1;    2995.68;    1175.70;    2998.11;    1164.14;    2972.07;    1158.67;    2969.64;    1170.23;       10;    0.83;   stop
    19;    3033.50;    1309.60;    3035.90;    1295.53;    3001.75;    1289.71;    2999.35;    1303.78;       10;    0.83;   stop
    10;    2137.43;    1146.86;    2137.70;    1135.21;    2112.82;    1134.64;    2112.55;    1146.29;       10;    0.83;   stop
  4914;    1932.16;     919.30;    1946.02;     916.59;    1939.99;     885.76;    1926.14;     888.47;       10;    0.83;   move
  5507;    1858.62;     737.88;    1858.64;     706.63;    1843.76;     706.62;    1843.74;     737.87;       10;    0.82;   stop
    24;    2924.46;    1161.68;    2926.56;    1149.40;    2898.35;    1144.57;    2896.25;    1156.85;       10;    0.82;   stop
  7288;    1967.25;    1776.66;    1971.44;    1745.33;    1957.50;    1743.47;    1953.31;    1774.80;       10;    0.82;   stop
  9318;    1256.14;    1191.13;    1283.02;    1191.07;    1282.99;    1178.12;    1256.11;    1178.18;       10;    0.82;   move
  9458;    2662.93;    1145.79;    2664.02;    1132.65;    2633.19;    1130.09;    2632.10;    1143.23;       10;    0.82;   stop
 10758;    3550.64;    1329.06;    3555.00;    1314.34;    3519.05;    1303.68;    3514.69;    1318.39;       10;    0.82;   move
   197;     465.93;    1077.47;     466.74;    1064.66;     438.29;    1062.85;     437.48;    1075.65;       10;    0.82;   stop
    68;    1169.27;    1090.29;    1169.56;    1079.30;    1147.10;    1078.71;    1146.82;    1089.70;       10;    0.82;   stop
     6;    2891.32;    1156.30;    2893.51;    1143.64;    2864.93;    1138.70;    2862.74;    1151.36;       10;    0.82;   stop
   109;    1425.16;    1215.55;    1425.34;    1202.44;    1398.59;    1202.07;    1398.41;    1215.18;       10;    0.82;   stop
 10586;    3430.82;    1281.63;    3434.43;    1267.74;    3400.74;    1258.99;    3397.13;    1272.89;       10;    0.82;   move
  4516;    3409.89;    1336.73;    3413.57;    1321.73;    3381.36;    1313.82;    3377.68;    1328.82;       10;    0.82;   move
    55;    1953.82;     907.35;    1966.04;     905.21;    1961.18;     877.47;    1948.96;     879.61;       10;    0.82;   stop
   118;    1336.16;    1216.23;    1336.71;    1199.50;    1291.84;    1198.02;    1291.29;    1214.75;        9;    0.82;   stop
  9616;    2714.88;    1151.36;    2716.33;    1137.48;    2685.35;    1134.26;    2683.91;    1148.15;       10;    0.82;   move
   230;    1992.62;    1391.75;    1993.77;    1363.33;    1980.88;    1362.81;    1979.73;    1391.23;       10;    0.82;   stop
  4180;    1986.51;    1428.56;    1989.99;    1397.78;    1977.06;    1396.32;    1973.57;    1427.09;       10;    0.82;   stop
    37;    1953.86;     826.01;    1967.91;     826.00;    1967.89;     793.99;    1953.84;     794.00;       10;    0.82;   stop
  9135;    1365.21;    1179.30;    1365.61;    1166.09;    1335.91;    1165.20;    1335.52;    1178.41;       10;    0.82;   move
   143;    1861.53;    1226.25;    1863.12;    1213.58;    1838.60;    1210.50;    1837.01;    1223.17;       10;    0.82;   stop
    59;    1747.24;    1684.44;    1748.14;    1672.28;    1721.46;    1670.31;    1720.56;    1682.47;       10;    0.82;   stop
  5166;    1863.88;     858.51;    1877.93;     858.43;    1877.77;     828.99;    1863.73;     829.07;       10;    0.82;   stop
    49;    1946.89;    1986.54;    1955.08;    1956.78;    1942.14;    1953.21;    1933.95;    1982.97;       10;    0.82;   stop
   114;    3711.41;    1456.24;    3715.42;    1442.55;    3681.72;    1432.66;    3677.70;    1446.35;       10;    0.82;   stop
    21;    1969.97;     909.32;    1982.88;     907.53;    1978.97;     879.43;    1966.06;     881.22;       10;    0.82;   stop
  4792;    2621.99;    1160.57;    2622.93;    1148.82;    2597.63;    1146.80;    2596.69;    1158.55;       10;    0.82;   stop
  9884;    2826.05;    1164.61;    2828.03;    1150.86;    2795.20;    1146.14;    2793.22;    1159.89;       10;    0.82;   move
  9893;    2817.71;    1183.21;    2819.79;    1170.44;    2791.16;    1165.79;    2789.09;    1178.56;       10;    0.82;   move
    52;    2953.71;    1292.46;    2955.99;    1279.14;    2924.04;    1273.67;    2921.76;    1286.99;       10;    0.82;   stop
    39;    3330.81;    1047.73;    3345.08;    1018.31;    3332.00;    1011.96;    3317.73;    1041.38;       10;    0.82;   stop
   379;    1960.11;     415.85;    1973.71;     392.34;    1963.23;     386.28;    1949.63;     409.78;       10;    0.81;   stop
  4629;    1842.82;     954.64;    1856.43;     954.61;    1856.36;     925.24;    1842.76;     925.27;       10;    0.81;   stop
    13;    2483.42;    1117.75;    2511.47;    1117.20;    2511.21;    1104.13;    2483.16;    1104.67;       10;    0.81;   stop
    93;    1724.52;     653.23;    1725.98;     640.52;    1696.60;     637.15;    1695.15;     649.85;       10;    0.81;   stop
  4802;    1846.77;     902.17;    1860.52;     902.07;    1860.29;     870.83;    1846.54;     870.93;       10;    0.81;   stop
    23;    2678.15;    1130.92;    2679.80;    1117.23;    2648.35;    1113.45;    2646.70;    1127.14;       10;    0.81;   stop
    46;    2214.26;    1233.72;    2214.68;    1219.68;    2184.67;    1218.78;    2184.25;    1232.82;       10;    0.81;   stop
    17;    1960.69;    1950.86;    1967.29;    1919.66;    1954.22;    1916.89;    1947.62;    1948.09;       10;    0.81;   stop
    85;    1814.00;     798.71;    1826.92;     797.02;    1823.31;     769.54;    1810.40;     771.23;       10;    0.81;   stop
  4976;    1846.59;     857.48;    1859.90;     857.37;    1859.63;     824.40;    1846.32;     824.50;       10;    0.81;   stop
   201;    2169.97;    1145.74;    2170.15;    1133.86;    2146.84;    1133.51;    2146.66;    1145.39;       10;    0.81;   stop
  5342;    1753.61;    1164.44;    1753.80;    1151.21;    1724.79;    1150.81;    1724.61;    1164.04;       10;    0.81;   stop
    72;    2569.29;    1243.63;    2570.25;    1230.04;    2541.21;    1227.99;    2540.25;    1241.58;       10;    0.81;   stop
   103;    1166.41;    1880.68;    1167.43;    1855.77;    1154.84;    1855.26;    1153.82;    1880.17;       10;    0.81;   stop
 10661;    3467.61;    1313.44;    3471.11;    1300.51;    3442.71;    1292.81;    3439.20;    1305.74;       10;    0.81;   move
   142;     795.36;    1196.42;     821.84;    1196.40;     821.83;    1182.95;     795.35;    1182.97;       10;    0.81;   stop
    45;     911.21;    1103.54;     913.03;    1089.67;     882.88;    1085.71;     881.06;    1099.58;       10;    0.81;   stop
    16;    2623.84;    1126.35;    2625.41;    1113.89;    2595.79;    1110.15;    2594.21;    1122.61;       10;    0.81;   stop
   145;    2905.30;    1283.48;    2907.82;    1270.81;    2882.45;    1265.77;    2879.93;    1278.44;       10;    0.81;   stop
  1044;    1962.22;    1352.68;    1975.76;    1352.45;    1975.28;    1324.82;    1961.74;    1325.05;       10;    0.81;   stop
  4671;    1976.93;    1529.09;    1977.79;    1495.28;    1962.82;    1494.91;    1961.96;    1528.72;       10;    0.81;   stop
