vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.30;    1151.38;    2698.65;    1138.56;    2666.72;    1135.19;    2665.37;    1148.01;       10;    0.84;   stop
     2;    2750.23;    1137.68;    2752.01;    1124.46;    2720.27;    1120.20;    2718.49;    1133.41;       10;    0.84;   stop
 16638;    2985.37;    1191.50;    2988.27;    1178.12;    2955.38;    1171.00;    2952.48;    1184.38;       10;    0.84;   stop
 14564;    2840.71;    1167.40;    2842.97;    1153.66;    2809.83;    1148.23;    2807.58;    1161.96;       10;    0.84;   stop
     6;    2892.50;    1156.70;    2894.70;    1144.70;    2866.00;    1139.43;    2863.80;    1151.42;       10;    0.84;   stop
 14338;    2790.09;    1159.68;    2791.90;    1146.73;    2763.90;    1142.82;    2762.09;    1155.77;       10;    0.84;   stop
     5;    1703.99;    1100.74;    1704.36;    1088.18;    1677.76;    1087.39;    1677.39;    1099.94;       10;    0.83;   stop
     1;    2994.37;    1175.53;    2996.79;    1164.44;    2971.13;    1158.84;    2968.71;    1169.94;       10;    0.83;   stop
 13866;    2736.85;    1155.29;    2738.50;    1143.31;    2712.27;    1139.71;    2710.63;    1151.69;       10;    0.83;   stop
 14764;    2891.65;    1174.88;    2893.95;    1161.58;    2862.35;    1156.12;    2860.05;    1169.42;       10;    0.83;   stop
 14887;    2941.62;    1184.77;    2944.13;    1172.03;    2915.88;    1166.48;    2913.37;    1179.22;       10;    0.83;   stop
    13;    2510.96;    1117.28;    2511.01;    1104.70;    2483.66;    1104.60;    2483.61;    1117.17;       10;    0.83;   stop
 14727;    3017.70;    1220.70;    3020.47;    1205.42;    2986.05;    1199.18;    2983.28;    1214.45;       10;    0.83;   stop
  5810;    1932.89;    1867.97;    1937.65;    1836.23;    1925.48;    1834.40;    1920.72;    1866.15;       10;    0.83;   move
 14938;    2558.39;    1140.92;    2559.42;    1123.09;    2511.61;    1120.33;    2510.58;    1138.16;        9;    0.83;   stop
 15242;    3069.95;    1228.57;    3072.47;    1214.99;    3041.80;    1209.30;    3039.28;    1222.89;       10;    0.83;   stop
    23;    2677.35;    1130.44;    2678.69;    1116.98;    2648.02;    1113.94;    2646.69;    1127.39;       10;    0.83;   stop
    52;    2952.44;    1292.65;    2954.87;    1279.22;    2923.06;    1273.48;    2920.63;    1286.90;       10;    0.83;   stop
 12111;    1810.80;    1205.01;    1845.07;    1200.79;    1843.20;    1185.62;    1808.93;    1189.84;       10;    0.83;   move
 15156;    3046.00;    1203.68;    3048.62;    1191.14;    3019.63;    1185.07;    3017.00;    1197.61;       10;    0.83;   move
  4012;    1968.53;    1143.73;    1969.36;    1129.51;    1937.37;    1127.65;    1936.54;    1141.86;       10;    0.82;   move
  9447;    1782.88;    1163.81;    1783.06;    1149.59;    1751.78;    1149.19;    1751.59;    1163.41;       10;    0.82;   stop
     8;    2991.47;    1301.79;    2994.04;    1287.32;    2962.78;    1281.78;    2960.21;    1296.24;       10;    0.82;   stop
  4802;    1953.17;    1698.53;    1955.21;    1666.18;    1940.08;    1665.22;    1938.04;    1697.57;       10;    0.82;   stop
    49;    1946.34;    1986.21;    1954.95;    1957.27;    1942.41;    1953.54;    1933.80;    1982.48;       10;    0.82;   stop
 12507;    2931.44;    1202.38;    2934.23;    1189.04;    2903.56;    1182.62;    2900.77;    1195.96;       10;    0.82;   stop
