vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.89;    1917.30;    1948.55;    1885.06;    1934.92;    1881.82;    1927.26;    1914.06;       10;    0.84;   stop
     8;    2992.46;    1301.97;    2995.01;    1287.70;    2964.04;    1282.15;    2961.49;    1296.43;       10;    0.83;   stop
   106;    1853.60;    1005.53;    1854.88;     972.79;    1840.53;     972.22;    1839.25;    1004.96;       10;    0.83;   move
  4180;    1957.00;    1843.80;    1960.30;    1811.59;    1946.75;    1810.20;    1943.45;    1842.41;       10;    0.83;   stop
     5;    1703.53;    1100.12;    1703.89;    1087.66;    1677.10;    1086.88;    1676.73;    1099.34;       10;    0.83;   stop
  4802;    1831.93;     392.44;    1846.98;     392.32;    1846.73;     361.31;    1831.68;     361.43;       10;    0.83;   stop
    10;    2139.73;    1146.56;    2140.04;    1134.45;    2115.02;    1133.81;    2114.71;    1145.93;       10;    0.83;   stop
  4914;    1587.43;    1181.12;    1587.63;    1167.17;    1559.19;    1166.76;    1558.99;    1180.70;       10;    0.83;   stop
     1;    2996.03;    1175.59;    2998.33;    1164.12;    2971.72;    1158.79;    2969.42;    1170.25;       10;    0.83;   stop
    13;    2483.51;    1118.00;    2511.32;    1117.55;    2511.11;    1105.00;    2483.31;    1105.45;       10;    0.83;   stop
     2;    2748.92;    1137.79;    2750.51;    1124.92;    2720.45;    1121.21;    2718.86;    1134.08;       10;    0.83;   stop
  5154;    1856.86;     391.63;    1870.44;     391.50;    1870.17;     363.24;    1856.59;     363.37;       10;    0.83;   stop
    58;     783.86;    2007.02;     784.09;    1979.35;     770.51;    1979.23;     770.28;    2006.90;       10;    0.83;   stop
   950;    1854.21;     631.69;    1854.40;     600.27;    1840.48;     600.18;    1840.29;     631.61;       10;    0.82;   stop
   201;    2169.75;    1145.69;    2169.87;    1133.80;    2146.50;    1133.56;    2146.38;    1145.45;       10;    0.82;   stop
     6;    2891.12;    1156.84;    2893.33;    1144.22;    2865.13;    1139.28;    2862.92;    1151.90;       10;    0.82;   stop
  4418;    1951.29;    1877.66;    1955.56;    1850.33;    1942.81;    1848.34;    1938.54;    1875.67;       10;    0.82;   stop
    17;    1960.76;    1950.92;    1967.15;    1919.54;    1953.86;    1916.83;    1947.47;    1948.21;       10;    0.82;   stop
  5630;    1826.85;     146.51;    1841.37;     146.18;    1840.65;     114.49;    1826.13;     114.82;       10;    0.82;   stop
  4694;    1525.56;    1160.96;    1525.99;    1147.38;    1495.06;    1146.41;    1494.64;    1159.99;       10;    0.82;   stop
    33;    1812.24;    2117.00;    1824.65;    2092.76;    1813.63;    2087.12;    1801.23;    2111.36;       10;    0.82;   stop
  5684;    1854.43;     280.88;    1867.46;     280.71;    1867.07;     250.69;    1854.04;     250.86;       10;    0.82;   stop
  3639;    1762.16;    1183.00;    1762.20;    1168.35;    1730.97;    1168.25;    1730.92;    1182.90;       10;    0.82;   stop
    42;    1975.26;    1657.38;    1976.34;    1624.72;    1962.24;    1624.25;    1961.16;    1656.91;       10;    0.82;   stop
    19;    3032.13;    1309.66;    3034.60;    1295.53;    3000.87;    1289.65;    2998.40;    1303.78;       10;    0.82;   stop
  1356;    1959.46;    1803.54;    1963.69;    1774.53;    1952.07;    1772.83;    1947.84;    1801.85;       10;    0.82;   stop
    68;    1169.47;    1089.95;    1169.95;    1078.91;    1147.47;    1077.92;    1146.99;    1088.97;       10;    0.82;   stop
   230;    1973.44;    1694.20;    1974.59;    1664.41;    1961.81;    1663.92;    1960.66;    1693.71;       10;    0.82;   stop
  4853;    1931.10;    1955.21;    1938.83;    1928.10;    1927.65;    1924.91;    1919.92;    1952.03;       10;    0.82;   stop
   154;    1958.02;     387.07;    1974.85;     370.35;    1966.73;     362.18;    1949.90;     378.90;       10;    0.82;   stop
   379;    1960.26;     416.26;    1973.86;     393.17;    1963.36;     386.99;    1949.77;     410.08;       10;    0.82;   stop
    78;     872.27;    1083.56;     872.53;    1071.38;     845.32;    1070.82;     845.07;    1083.00;       10;    0.82;   stop
  4046;    2099.96;    1146.49;    2100.34;    1133.53;    2073.79;    1132.76;    2073.41;    1145.72;       10;    0.82;   stop
  2819;    1639.73;    1161.93;    1640.12;    1148.59;    1609.27;    1147.69;    1608.88;    1161.04;       10;    0.82;   stop
    21;    1969.92;     909.47;    1983.16;     907.77;    1979.58;     879.84;    1966.34;     881.54;       10;    0.82;   stop
    74;    2877.12;    1277.78;    2880.06;    1257.18;    2827.80;    1249.72;    2824.86;    1270.32;        9;    0.82;   stop
    57;     764.60;    2006.94;     767.02;    1978.54;     754.15;    1977.44;     751.73;    2005.84;       10;    0.82;   stop
  4516;    1773.94;    1200.47;    1773.99;    1186.88;    1746.18;    1186.78;    1746.13;    1200.37;       10;    0.82;   stop
    46;    2214.17;    1233.88;    2214.60;    1219.51;    2184.77;    1218.62;    2184.34;    1232.99;       10;    0.82;   stop
    41;    1269.07;    1694.61;    1270.00;    1682.40;    1243.62;    1680.39;    1242.69;    1692.60;       10;    0.82;   stop
    49;    1946.15;    1986.66;    1954.59;    1957.99;    1941.75;    1954.22;    1933.32;    1982.88;       10;    0.82;   stop
   143;    1861.82;    1226.50;    1863.54;    1213.62;    1838.31;    1210.25;    1836.59;    1223.13;       10;    0.82;   stop
     4;    1897.60;      57.26;    1912.34;      56.89;    1911.65;      29.37;    1896.91;      29.74;       10;    0.82;   move
