vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.37;    1138.59;    2751.92;    1125.24;    2720.13;    1121.54;    2718.58;    1134.89;       10;    0.84;   stop
    11;    1941.24;    1918.96;    1948.83;    1886.67;    1935.51;    1883.54;    1927.92;    1915.83;       10;    0.84;   stop
     9;    2708.91;    1152.13;    2709.98;    1140.59;    2684.06;    1138.18;    2682.99;    1149.72;       10;    0.84;   stop
     3;    2850.21;    1167.11;    2852.07;    1155.44;    2826.36;    1151.32;    2824.49;    1163.00;       10;    0.84;   stop
    18;    2902.75;    1176.21;    2904.82;    1163.85;    2876.47;    1159.11;    2874.40;    1171.47;       10;    0.84;   stop
    34;    1836.92;     882.60;    1838.05;     854.96;    1824.30;     854.40;    1823.17;     882.04;       10;    0.84;   stop
     1;    2994.69;    1176.19;    2997.05;    1164.70;    2970.81;    1159.31;    2968.45;    1170.80;       10;    0.84;   stop
     4;    3044.94;    1204.90;    3047.86;    1191.04;    3017.31;    1184.60;    3014.39;    1198.46;       10;    0.84;   stop
     8;    2992.47;    1302.02;    2994.87;    1287.92;    2964.03;    1282.66;    2961.63;    1296.77;       10;    0.84;   stop
     5;    1704.13;    1100.69;    1704.60;    1088.47;    1677.62;    1087.43;    1677.15;    1099.66;       10;    0.83;   stop
    10;    3206.68;    1255.21;    3208.32;    1243.13;    3181.44;    1239.48;    3179.80;    1251.56;       10;    0.83;   stop
    12;    1853.67;     904.63;    1854.44;     874.34;    1840.73;     873.99;    1839.97;     904.29;       10;    0.83;   stop
   144;    2356.54;    1133.74;    2356.69;    1121.09;    2327.58;    1120.76;    2327.44;    1133.41;       10;    0.83;   move
     6;    2891.65;    1157.02;    2893.52;    1144.59;    2864.60;    1140.23;    2862.73;    1152.66;       10;    0.83;   stop
    27;    1976.17;    1390.17;    1976.76;    1364.13;    1963.58;    1363.83;    1962.99;    1389.87;       10;    0.83;   stop
    15;    3164.92;    1249.86;    3167.53;    1236.61;    3137.90;    1230.76;    3135.28;    1244.01;       10;    0.83;   stop
    42;    1914.47;    2000.76;    1926.21;    1969.98;    1912.78;    1964.86;    1901.04;    1995.64;       10;    0.83;   stop
    19;    3032.02;    1309.92;    3034.50;    1295.85;    3000.98;    1289.95;    2998.50;    1304.03;       10;    0.83;   stop
    61;    1518.44;    1161.50;    1518.84;    1147.78;    1492.06;    1147.00;    1491.66;    1160.72;       10;    0.83;   stop
    23;    2678.00;    1130.68;    2679.19;    1117.47;    2647.73;    1114.64;    2646.54;    1127.85;       10;    0.83;   stop
     7;    2995.64;    1197.27;    2998.25;    1183.26;    2966.86;    1177.42;    2964.25;    1191.42;       10;    0.83;   stop
    76;    1925.87;    1891.16;    1929.97;    1867.01;    1919.38;    1865.21;    1915.28;    1889.37;       10;    0.83;   move
   169;    1652.02;    1180.77;    1652.07;    1167.21;    1622.86;    1167.10;    1622.80;    1180.66;       10;    0.83;   move
    36;    1975.42;    1738.55;    1979.32;    1702.09;    1965.08;    1700.57;    1961.18;    1737.03;       10;    0.83;   stop
