vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.68;     882.57;    1838.40;     854.82;    1823.54;     854.43;    1822.81;     882.18;       10;    0.85;   stop
  4180;    1939.82;    1936.43;    1947.26;    1904.12;    1933.46;    1900.95;    1926.02;    1933.25;       10;    0.84;   move
    13;    2512.18;    1117.66;    2512.50;    1104.92;    2484.70;    1104.22;    2484.38;    1116.96;       10;    0.84;   stop
    73;    2630.22;    1146.98;    2631.23;    1133.40;    2600.65;    1131.14;    2599.65;    1144.73;       10;    0.84;   stop
   163;    2667.99;    1148.17;    2669.05;    1134.50;    2639.38;    1132.20;    2638.32;    1145.87;       10;    0.84;   stop
     5;    1704.25;    1100.74;    1704.63;    1088.20;    1677.50;    1087.38;    1677.12;    1099.93;       10;    0.83;   stop
     2;    2750.28;    1137.97;    2751.92;    1125.06;    2720.22;    1121.03;    2718.58;    1133.94;       10;    0.83;   stop
    43;    1962.58;    1769.17;    1966.80;    1738.29;    1952.42;    1736.33;    1948.20;    1767.21;       10;    0.83;   stop
    19;    3033.29;    1309.62;    3035.71;    1295.47;    3001.96;    1289.69;    2999.54;    1303.84;       10;    0.83;   stop
     8;    2992.49;    1301.38;    2994.98;    1286.96;    2964.01;    1281.62;    2961.52;    1296.04;       10;    0.83;   stop
   106;    1841.17;     877.50;    1856.11;     877.47;    1856.05;     843.75;    1841.11;     843.78;       10;    0.83;   stop
  4671;    1894.20;    2052.73;    1905.54;    2021.20;    1892.17;    2016.40;    1880.84;    2047.92;       10;    0.83;   move
    66;    1855.30;     953.21;    1855.35;     925.56;    1841.63;     925.54;    1841.59;     953.19;       10;    0.83;   stop
    90;    2088.07;    1146.08;    2088.68;    1133.36;    2061.11;    1132.05;    2060.51;    1144.77;       10;    0.83;   stop
   240;    2703.04;    1150.20;    2704.17;    1138.03;    2676.22;    1135.43;    2675.09;    1147.59;       10;    0.83;   stop
   282;    2879.45;    1233.66;    2881.03;    1221.34;    2854.30;    1217.90;    2852.72;    1230.22;       10;    0.83;   move
    23;    2676.46;    1130.87;    2678.20;    1117.45;    2647.79;    1113.51;    2646.05;    1126.93;       10;    0.83;   stop
     1;    2994.99;    1175.60;    2997.37;    1164.23;    2971.26;    1158.77;    2968.88;    1170.14;       10;    0.83;   stop
   230;    1973.35;    1698.61;    1974.55;    1669.03;    1961.90;    1668.52;    1960.70;    1698.09;       10;    0.83;   stop
   446;    1940.05;    1117.53;    1952.84;    1090.79;    1941.20;    1085.22;    1928.41;    1111.96;       10;    0.83;   move
  3102;    1671.18;    1198.53;    1672.06;    1183.77;    1641.95;    1181.97;    1641.07;    1196.73;       10;    0.83;   move
    21;    1970.13;     909.56;    1983.11;     907.83;    1979.37;     879.76;    1966.39;     881.48;       10;    0.83;   stop
   147;    1853.62;     988.65;    1854.93;     962.77;    1841.63;     962.10;    1840.32;     987.98;       10;    0.83;   stop
    97;    1870.62;     969.23;    1885.11;     968.99;    1884.63;     939.90;    1870.14;     940.14;       10;    0.82;   stop
  1866;    2867.13;    1170.51;    2869.13;    1156.27;    2835.12;    1151.49;    2833.12;    1165.73;       10;    0.82;   stop
  4418;    1919.84;    1992.62;    1927.85;    1966.50;    1916.04;    1962.88;    1908.03;    1989.00;       10;    0.82;   move
  2122;    1835.90;     530.68;    1851.13;     530.48;    1850.73;     499.82;    1835.50;     500.02;       10;    0.82;   stop
   154;    1957.91;     387.31;    1974.79;     369.94;    1966.56;     361.94;    1949.68;     379.31;       10;    0.82;   stop
   174;    1841.78;     919.23;    1856.33;     919.07;    1856.00;     888.65;    1841.45;     888.80;       10;    0.82;   stop
     6;    2891.54;    1156.43;    2893.78;    1143.66;    2864.71;    1138.57;    2862.47;    1151.34;       10;    0.82;   stop
     4;    2514.34;    1138.69;    2514.94;    1124.93;    2485.91;    1123.68;    2485.31;    1137.44;       10;    0.82;   stop
    29;    3395.36;    1153.83;    3398.15;    1141.44;    3367.76;    1134.61;    3364.98;    1147.00;       10;    0.82;   stop
