vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10122;    2976.58;    1195.18;    2979.79;    1180.12;    2946.17;    1172.95;    2942.96;    1188.00;       10;    0.83;   move
     5;    1704.21;    1100.63;    1704.55;    1088.24;    1677.54;    1087.50;    1677.20;    1099.88;       10;    0.83;   stop
     8;    2992.46;    1301.66;    2994.95;    1287.24;    2964.04;    1281.90;    2961.55;    1296.33;       10;    0.83;   stop
  7288;    1967.66;    1775.02;    1971.78;    1743.58;    1957.65;    1741.73;    1953.53;    1773.17;       10;    0.83;   stop
  4914;    1930.60;     912.47;    1944.64;     909.83;    1938.75;     878.53;    1924.70;     881.17;       10;    0.83;   move
    10;    2136.55;    1146.46;    2136.90;    1134.67;    2111.64;    1133.91;    2111.28;    1145.70;       10;    0.83;   stop
     2;    2749.44;    1137.95;    2751.13;    1124.97;    2721.06;    1121.05;    2719.37;    1134.03;       10;    0.83;   stop
  9616;    2711.69;    1151.56;    2713.37;    1137.76;    2683.04;    1134.07;    2681.36;    1147.87;       10;    0.83;   move
    19;    3032.24;    1309.38;    3034.71;    1295.34;    3000.76;    1289.37;    2998.29;    1303.41;       10;    0.83;   stop
     1;    2995.85;    1175.62;    2998.21;    1164.17;    2971.90;    1158.75;    2969.54;    1170.20;       10;    0.83;   stop
  9458;    2662.10;    1145.77;    2663.15;    1132.61;    2631.77;    1130.10;    2630.72;    1143.26;       10;    0.82;   stop
  9893;    2813.75;    1182.60;    2815.81;    1169.92;    2787.25;    1165.28;    2785.19;    1177.96;       10;    0.82;   move
  5507;    1843.77;     737.83;    1858.63;     737.82;    1858.60;     706.67;    1843.75;     706.68;       10;    0.82;   stop
    24;    2924.66;    1162.36;    2926.92;    1150.01;    2898.62;    1144.83;    2896.36;    1157.18;       10;    0.82;   stop
   154;    1957.84;     387.44;    1974.69;     369.77;    1966.35;     361.81;    1949.50;     379.48;       10;    0.82;   stop
    68;    1169.33;    1090.27;    1169.63;    1079.36;    1147.05;    1078.73;    1146.75;    1089.64;       10;    0.82;   stop
   109;    1425.13;    1215.57;    1425.33;    1202.46;    1398.62;    1202.05;    1398.42;    1215.16;       10;    0.82;   stop
   197;     465.80;    1077.26;     466.50;    1064.63;     438.42;    1063.05;     437.71;    1075.69;       10;    0.82;   stop
    55;    1953.84;     907.24;    1965.98;     905.12;    1961.16;     877.57;    1949.02;     879.69;       10;    0.82;   stop
 10758;    3540.71;    1326.48;    3544.97;    1311.47;    3509.29;    1301.33;    3505.03;    1316.34;       10;    0.82;   move
   114;    3711.30;    1456.20;    3715.30;    1442.47;    3681.83;    1432.71;    3677.83;    1446.44;       10;    0.82;   stop
  5166;    1864.07;     859.04;    1878.07;     858.94;    1877.86;     829.59;    1863.87;     829.68;       10;    0.82;   stop
  8889;    1839.27;    1188.80;    1839.32;    1174.91;    1810.23;    1174.82;    1810.18;    1188.71;       10;    0.82;   move
     6;    2891.67;    1157.02;    2893.91;    1144.27;    2864.58;    1139.11;    2862.34;    1151.86;       10;    0.82;   stop
   230;    1992.54;    1392.02;    1993.80;    1363.68;    1980.96;    1363.10;    1979.70;    1391.45;       10;    0.82;   stop
    49;    1946.88;    1986.40;    1955.06;    1956.93;    1942.15;    1953.35;    1933.97;    1982.82;       10;    0.82;   stop
    21;    1969.96;     909.63;    1982.84;     907.86;    1978.98;     879.68;    1966.10;     881.45;       10;    0.82;   stop
    39;    3330.75;    1047.73;    3345.12;    1018.34;    3332.07;    1011.95;    3317.69;    1041.35;       10;    0.82;   stop
 10661;    3458.31;    1311.07;    3461.79;    1298.20;    3433.25;    1290.49;    3429.77;    1303.36;       10;    0.82;   move
