vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.17;    1137.54;    2750.94;    1124.51;    2720.21;    1120.34;    2718.44;    1133.36;       10;    0.84;   stop
    13;    2512.14;    1117.78;    2512.59;    1105.08;    2484.73;    1104.10;    2484.28;    1116.79;       10;    0.84;   stop
    34;    1837.74;     882.71;    1838.38;     854.63;    1823.76;     854.29;    1823.12;     882.37;       10;    0.84;   stop
  1626;    2979.77;    1239.37;    2981.94;    1224.63;    2949.73;    1219.88;    2947.56;    1234.62;       10;    0.84;   stop
  3882;    2900.62;    1176.95;    2903.20;    1163.66;    2871.10;    1157.43;    2868.52;    1170.72;       10;    0.84;   stop
     8;    2992.34;    1301.99;    2995.13;    1287.56;    2964.16;    1281.57;    2961.37;    1296.00;       10;    0.84;   stop
   106;    1856.01;     877.40;    1856.19;     843.93;    1841.49;     843.85;    1841.31;     877.32;       10;    0.83;   stop
     6;    2891.06;    1156.71;    2893.21;    1144.26;    2865.19;    1139.42;    2863.04;    1151.87;       10;    0.83;   stop
   163;    2668.25;    1148.17;    2669.32;    1134.59;    2639.13;    1132.20;    2638.05;    1145.78;       10;    0.83;   stop
  1866;    2860.16;    1169.77;    2862.22;    1155.46;    2828.12;    1150.54;    2826.06;    1164.85;       10;    0.83;   stop
    73;    2629.62;    1146.87;    2630.37;    1132.96;    2599.01;    1131.25;    2598.25;    1145.16;       10;    0.83;   stop
   910;    2763.21;    1156.34;    2765.30;    1145.27;    2742.17;    1140.91;    2740.08;    1151.98;       10;    0.83;   stop
  4180;    1953.84;    1863.75;    1957.68;    1831.21;    1944.19;    1829.62;    1940.35;    1862.16;       10;    0.83;   stop
     5;    1703.64;    1100.75;    1703.99;    1088.12;    1676.98;    1087.37;    1676.63;    1100.01;       10;    0.83;   stop
     1;    2995.92;    1175.80;    2998.40;    1164.28;    2971.83;    1158.58;    2969.35;    1170.09;       10;    0.83;   stop
   154;    1958.07;     387.17;    1975.04;     370.13;    1966.96;     362.08;    1949.99;     379.12;       10;    0.83;   stop
   144;    1958.52;     647.05;    1961.36;     617.59;    1948.23;     616.32;    1945.39;     645.79;       10;    0.83;   move
    24;    2924.20;    1162.39;    2926.55;    1150.18;    2898.61;    1144.80;    2896.26;    1157.01;       10;    0.83;   stop
    74;    2877.77;    1277.83;    2880.77;    1257.48;    2827.85;    1249.67;    2824.85;    1270.02;        9;    0.83;   stop
  4671;    1927.74;    1962.60;    1936.59;    1930.14;    1923.32;    1926.52;    1914.47;    1958.98;       10;    0.83;   stop
    21;    1970.19;     909.51;    1983.12;     907.75;    1979.31;     879.80;    1966.38;     881.56;       10;    0.82;   stop
    52;    2952.31;    1292.53;    2954.68;    1279.18;    2923.19;    1273.60;    2920.82;    1286.94;       10;    0.82;   stop
  5574;    3314.24;    1155.88;    3322.62;    1128.18;    3309.20;    1124.12;    3300.82;    1151.82;       10;    0.82;   move
  4802;    1832.23;     365.43;    1846.83;     365.29;    1846.52;     333.19;    1831.92;     333.33;       10;    0.82;   stop
    35;    2731.54;    1154.91;    2732.72;    1143.62;    2709.71;    1141.21;    2708.53;    1152.51;       10;    0.82;   stop
    96;    3022.15;    1245.01;    3023.93;    1232.71;    2997.35;    1228.87;    2995.57;    1241.17;       10;    0.82;   stop
   150;    1918.60;     320.96;    1918.95;     294.59;    1905.18;     294.42;    1904.83;     320.78;       10;    0.82;   move
  4914;    1201.00;    1173.63;    1201.36;    1159.24;    1171.63;    1158.49;    1171.26;    1172.88;       10;    0.82;   move
    23;    2677.41;    1130.66;    2678.89;    1117.10;    2647.96;    1113.72;    2646.48;    1127.28;       10;    0.82;   stop
   138;    2509.59;    1138.38;    2510.27;    1125.60;    2480.54;    1124.00;    2479.85;    1136.78;       10;    0.82;   move
    58;     783.84;    2006.62;     784.20;    1978.87;     770.54;    1978.69;     770.17;    2006.45;       10;    0.82;   stop
    19;    3032.20;    1309.42;    3034.71;    1295.43;    3000.80;    1289.33;    2998.29;    1303.32;       10;    0.82;   stop
   379;    1960.35;     416.24;    1973.71;     393.02;    1963.28;     387.01;    1949.91;     410.23;       10;    0.82;   stop
    97;    1870.58;     969.96;    1885.36;     969.61;    1884.67;     940.29;    1869.89;     940.64;       10;    0.82;   stop
  4694;    1525.55;    1160.80;    1525.90;    1147.38;    1495.08;    1146.57;    1494.73;    1160.00;       10;    0.82;   stop
    10;    2597.79;    1160.53;    2598.13;    1148.70;    2572.33;    1147.97;    2572.00;    1159.80;       10;    0.82;   stop
  5630;    1826.07;     146.21;    1840.92;     145.91;    1840.30;     114.79;    1825.45;     115.09;       10;    0.82;   stop
  5684;    1854.71;     264.64;    1867.34;     264.39;    1866.79;     236.55;    1854.16;     236.80;       10;    0.82;   move
    55;    1953.80;     907.01;    1965.72;     904.98;    1961.20;     878.36;    1949.28;     880.39;       10;    0.82;   stop
