vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11278;    2879.44;    1174.79;    2881.63;    1161.43;    2849.81;    1156.21;    2847.62;    1169.57;       10;    0.84;   stop
     6;    2891.38;    1156.44;    2893.70;    1143.88;    2864.87;    1138.56;    2862.55;    1151.12;       10;    0.83;   stop
  4629;    1853.24;    1010.98;    1854.86;     983.29;    1841.73;     982.52;    1840.11;    1010.21;       10;    0.83;   move
     2;    2749.32;    1137.97;    2750.96;    1124.94;    2720.06;    1121.03;    2718.41;    1134.06;       10;    0.83;   stop
     1;    2994.86;    1175.44;    2997.04;    1163.98;    2970.64;    1158.94;    2968.46;    1170.39;       10;    0.83;   stop
     5;    1703.76;    1100.76;    1704.14;    1088.18;    1676.87;    1087.36;    1676.49;    1099.95;       10;    0.83;   stop
 10586;    2697.46;    1149.13;    2698.60;    1134.99;    2666.17;    1132.37;    2665.03;    1146.51;       10;    0.83;   stop
    23;    2677.51;    1129.96;    2678.45;    1116.55;    2647.87;    1114.42;    2646.93;    1127.82;       10;    0.83;   stop
 11129;    2983.26;    1213.35;    2985.51;    1199.39;    2952.99;    1194.15;    2950.74;    1208.11;       10;    0.83;   stop
    34;    1836.65;     882.42;    1837.84;     855.18;    1824.10;     854.58;    1822.91;     881.82;       10;    0.83;   stop
  4976;    1846.75;     886.41;    1860.73;     886.22;    1860.31;     853.97;    1846.33;     854.15;       10;    0.83;   stop
 12111;    1106.24;    1189.60;    1106.90;    1174.41;    1072.51;    1172.90;    1071.85;    1188.09;       10;    0.83;   move
  4127;    1944.39;    1153.65;    1954.79;    1145.72;    1936.86;    1122.23;    1926.46;    1130.16;       10;    0.83;   move
 10758;    2747.55;    1155.07;    2749.04;    1141.22;    2716.20;    1137.68;    2714.71;    1151.53;       10;    0.83;   stop
