vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4180;    1957.00;    1843.95;    1960.27;    1811.42;    1946.75;    1810.05;    1943.48;    1842.58;       10;    0.84;   stop
  4671;    1940.72;    1917.21;    1947.73;    1884.95;    1933.78;    1881.92;    1926.77;    1914.18;       10;    0.84;   stop
     8;    2991.33;    1301.94;    2993.86;    1287.68;    2962.92;    1282.19;    2960.39;    1296.44;       10;    0.83;   stop
    10;    2139.60;    1146.57;    2139.93;    1134.49;    2115.15;    1133.80;    2114.82;    1145.89;       10;    0.83;   stop
     2;    2748.86;    1137.82;    2750.45;    1124.85;    2720.51;    1121.18;    2718.92;    1134.15;       10;    0.83;   stop
     5;    1703.83;    1100.09;    1704.27;    1087.84;    1677.92;    1086.91;    1677.48;    1099.16;       10;    0.83;   stop
  4914;    1586.97;    1181.12;    1587.15;    1167.12;    1558.53;    1166.75;    1558.35;    1180.75;       10;    0.83;   stop
    34;    1837.12;     882.73;    1838.23;     854.84;    1823.82;     854.27;    1822.71;     882.16;       10;    0.83;   stop
     1;    2995.86;    1175.66;    2998.29;    1164.41;    2971.89;    1158.71;    2969.46;    1169.97;       10;    0.83;   stop
  4418;    1950.70;    1878.24;    1955.30;    1850.99;    1942.83;    1848.89;    1938.23;    1876.13;       10;    0.83;   stop
    17;    1960.50;    1950.91;    1967.24;    1919.67;    1954.12;    1916.84;    1947.38;    1948.08;       10;    0.83;   stop
  1044;    1966.86;    1766.60;    1969.95;    1740.41;    1957.14;    1738.90;    1954.05;    1765.09;       10;    0.83;   stop
    97;    1939.99;    1462.25;    1955.51;    1460.77;    1952.42;    1428.43;    1936.90;    1429.92;       10;    0.83;   move
   232;    1954.81;    1602.84;    1954.88;    1574.19;    1942.10;    1574.16;    1942.03;    1602.81;       10;    0.83;   move
   139;    1937.36;     115.15;    1950.08;     113.35;    1946.14;      85.66;    1933.42;      87.47;       10;    0.82;   stop
  4802;    1832.59;     398.77;    1847.56;     398.64;    1847.29;     366.23;    1832.31;     366.36;       10;    0.82;   stop
    21;    1970.04;     909.28;    1983.00;     907.62;    1979.46;     880.03;    1966.50;     881.70;       10;    0.82;   stop
   555;    2107.22;    1200.12;    2107.51;    1188.85;    2084.72;    1188.26;    2084.43;    1199.52;       10;    0.82;   move
    52;    2952.24;    1292.46;    2954.58;    1279.20;    2923.26;    1273.67;    2920.92;    1286.93;       10;    0.82;   stop
     6;    2891.46;    1156.89;    2893.63;    1144.15;    2864.79;    1139.24;    2862.62;    1151.98;       10;    0.82;   stop
  4012;    2830.35;    1183.01;    2832.24;    1169.31;    2799.90;    1164.86;    2798.01;    1178.57;       10;    0.82;   move
    19;    3032.14;    1309.67;    3034.60;    1295.47;    3000.86;    1289.64;    2998.40;    1303.84;       10;    0.82;   stop
  5630;    1826.31;     146.44;    1840.86;     146.08;    1840.07;     114.56;    1825.52;     114.92;       10;    0.82;   stop
  5684;    1854.43;     280.37;    1867.41;     280.23;    1867.07;     250.63;    1854.09;     250.77;       10;    0.82;   stop
   154;    1958.06;     387.17;    1975.09;     370.25;    1966.97;     362.08;    1949.94;     379.00;       10;    0.82;   stop
   109;    1425.28;    1215.38;    1425.33;    1202.34;    1399.60;    1202.25;    1399.55;    1215.28;       10;    0.82;   stop
    13;    2484.12;    1117.64;    2511.92;    1117.01;    2511.63;    1104.23;    2483.83;    1104.86;       10;    0.82;   stop
    24;    2924.27;    1162.20;    2926.46;    1150.01;    2898.55;    1144.99;    2896.35;    1157.17;       10;    0.82;   stop
    58;     783.26;    2007.03;     783.58;    1979.37;     770.18;    1979.22;     769.86;    2006.88;       10;    0.82;   stop
  4853;    1931.05;    1955.19;    1938.88;    1928.18;    1927.70;    1924.93;    1919.87;    1951.95;       10;    0.82;   stop
  7288;    1868.25;    2113.46;    1880.74;    2084.28;    1866.75;    2078.29;    1854.26;    2107.47;       10;    0.82;   stop
    50;    1923.65;    1302.54;    1938.06;    1300.33;    1933.04;    1267.53;    1918.63;    1269.73;       10;    0.82;   move
    49;    1946.24;    1986.77;    1954.81;    1957.93;    1941.95;    1954.10;    1933.37;    1982.95;       10;    0.82;   stop
  4046;    2098.63;    1146.31;    2098.97;    1133.64;    2072.87;    1132.94;    2072.53;    1145.61;       10;    0.82;   stop
  3639;    1762.01;    1182.99;    1762.02;    1168.28;    1731.12;    1168.26;    1731.11;    1182.97;       10;    0.82;   stop
    74;    2877.00;    1277.80;    2879.99;    1257.30;    2827.93;    1249.70;    2824.93;    1270.20;        9;    0.82;   stop
    42;    1975.26;    1657.55;    1976.33;    1624.52;    1962.24;    1624.07;    1961.17;    1657.10;       10;    0.82;   stop
  5772;    1827.56;     107.95;    1839.07;     107.84;    1838.82;      81.61;    1827.31;      81.72;       10;    0.82;   stop
   230;    1973.57;    1693.30;    1974.51;    1664.12;    1961.68;    1663.70;    1960.74;    1692.88;       10;    0.82;   stop
  4694;    1525.51;    1160.97;    1525.97;    1147.44;    1495.12;    1146.40;    1494.66;    1159.93;       10;    0.82;   stop
  2819;    1639.63;    1161.99;    1640.07;    1148.65;    1609.37;    1147.64;    1608.93;    1160.97;       10;    0.82;   stop
    57;     764.68;    2007.08;     767.13;    1978.40;     754.07;    1977.29;     751.62;    2005.97;       10;    0.82;   stop
