vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.61;      93.17;    1838.66;      60.98;    1824.39;      60.96;    1824.34;      93.14;       10;    0.84;   stop
    11;    1940.97;    1918.19;    1948.70;    1886.31;    1935.78;    1883.18;    1928.05;    1915.06;       10;    0.84;   stop
     2;    2749.80;    1138.07;    2751.47;    1124.80;    2720.70;    1120.93;    2719.03;    1134.20;       10;    0.84;   stop
     8;    2992.68;    1301.74;    2995.18;    1287.22;    2963.82;    1281.83;    2961.32;    1296.34;       10;    0.83;   stop
   206;    1944.45;    1772.69;    1948.16;    1739.98;    1934.55;    1738.43;    1930.84;    1771.15;       10;    0.83;   move
    25;    1953.54;    1875.82;    1959.14;    1844.72;    1945.71;    1842.30;    1940.11;    1873.41;       10;    0.83;   stop
    64;    1971.00;    1780.71;    1974.76;    1751.21;    1961.62;    1749.54;    1957.87;    1779.04;       10;    0.83;   stop
     1;    2995.89;    1175.80;    2998.38;    1164.32;    2971.86;    1158.57;    2969.37;    1170.06;       10;    0.83;   stop
     6;    2891.48;    1156.52;    2893.81;    1143.82;    2864.77;    1138.48;    2862.44;    1151.18;       10;    0.83;   stop
    43;    1886.39;    2077.15;    1898.11;    2048.03;    1884.61;    2042.60;    1872.89;    2071.72;       10;    0.83;   stop
     5;    1703.36;    1100.05;    1703.73;    1087.74;    1677.27;    1086.95;    1676.90;    1099.26;       10;    0.83;   stop
   267;    1963.92;    1179.62;    1973.41;    1169.12;    1948.83;    1146.88;    1939.34;    1157.38;       10;    0.83;   move
    38;    1746.06;    1164.30;    1746.50;    1150.84;    1715.54;    1149.82;    1715.10;    1163.28;       10;    0.83;   stop
    24;    2924.85;    1162.11;    2926.94;    1149.88;    2898.90;    1145.08;    2896.81;    1157.31;       10;    0.83;   stop
    17;    1960.88;    1950.31;    1967.34;    1919.05;    1954.12;    1916.32;    1947.66;    1947.58;       10;    0.83;   stop
