vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    3020.48;    1201.51;    3023.51;    1187.18;    2990.02;    1180.11;    2986.99;    1194.45;       10;    0.84;   move
 10586;    2944.87;    1185.99;    2947.38;    1172.36;    2914.88;    1166.39;    2912.37;    1180.01;       10;    0.83;   move
     8;    2992.41;    1302.02;    2994.97;    1287.56;    2964.09;    1282.10;    2961.53;    1296.56;       10;    0.83;   stop
 10122;    2789.12;    1160.53;    2791.36;    1146.15;    2758.54;    1141.03;    2756.29;    1155.41;       10;    0.83;   stop
     1;    2995.85;    1175.76;    2998.29;    1164.15;    2971.90;    1158.61;    2969.46;    1170.22;       10;    0.83;   stop
  5507;    1843.82;     737.85;    1858.59;     737.83;    1858.55;     706.65;    1843.79;     706.67;       10;    0.83;   stop
    68;    1169.18;    1090.24;    1169.51;    1079.43;    1147.19;    1078.76;    1146.87;    1089.57;       10;    0.83;   stop
     5;    1704.03;    1100.67;    1704.28;    1088.00;    1676.60;    1087.45;    1676.35;    1100.12;       10;    0.83;   stop
   114;    3710.56;    1456.14;    3714.49;    1442.52;    3680.69;    1432.77;    3676.76;    1446.39;       10;    0.83;   stop
  7555;    1945.21;     282.30;    1960.13;     260.41;    1949.54;     253.20;    1934.62;     275.09;       10;    0.83;   move
  8404;    1944.61;     635.47;    1959.04;     632.30;    1952.39;     602.03;    1937.96;     605.20;       10;    0.83;   move
  9458;    2657.62;    1146.07;    2658.81;    1132.59;    2627.26;    1129.80;    2626.07;    1143.28;       10;    0.83;   stop
    49;    1946.63;    1986.46;    1954.83;    1956.90;    1941.84;    1953.29;    1933.64;    1982.85;       10;    0.83;   stop
   154;    1958.30;     386.68;    1975.20;     369.50;    1967.01;     361.44;    1950.11;     378.63;       10;    0.83;   stop
    19;    3033.39;    1309.52;    3035.74;    1295.44;    3001.86;    1289.80;    2999.51;    1303.88;       10;    0.83;   stop
   231;    2221.67;    1169.77;    2249.91;    1169.60;    2249.83;    1156.73;    2221.59;    1156.90;       10;    0.82;   stop
  7288;    1975.09;    1695.75;    1976.26;    1666.30;    1962.41;    1665.75;    1961.24;    1695.20;       10;    0.82;   stop
    17;    1960.71;    1950.64;    1966.93;    1919.73;    1953.92;    1917.11;    1947.70;    1948.02;       10;    0.82;   stop
    45;     868.55;    1105.73;     894.68;    1092.06;     887.86;    1079.02;     861.72;    1092.69;       10;    0.82;   stop
    24;    2924.37;    1161.90;    2926.32;    1149.78;    2898.45;    1145.29;    2896.50;    1157.41;       10;    0.82;   stop
   163;    1539.75;    1117.13;    1540.03;    1103.12;    1509.00;    1102.50;    1508.72;    1116.51;       10;    0.82;   move
 10227;    1673.97;     662.49;    1675.41;     651.17;    1651.53;     648.14;    1650.09;     659.45;       10;    0.82;   move
  6142;    2651.59;    1163.28;    2652.61;    1149.66;    2623.16;    1147.47;    2622.14;    1161.09;       10;    0.82;   stop
  8889;    2512.87;    1208.44;    2513.60;    1194.98;    2485.13;    1193.43;    2484.40;    1206.89;       10;    0.82;   move
 11158;    1936.00;    1945.89;    1943.18;    1918.33;    1930.81;    1915.11;    1923.64;    1942.67;       10;    0.82;   move
 11539;    1850.87;     250.53;    1866.34;     250.38;    1866.04;     219.16;    1850.57;     219.31;       10;    0.82;   move
     6;    2892.54;    1156.74;    2894.63;    1144.11;    2865.96;    1139.39;    2863.87;    1152.01;       10;    0.82;   stop
 11129;    3246.00;    1258.04;    3248.60;    1244.97;    3216.19;    1238.52;    3213.59;    1251.60;       10;    0.82;   move
   379;    1960.55;     415.82;    1974.03;     392.24;    1963.63;     386.30;    1950.16;     409.88;       10;    0.82;   stop
    55;    1954.20;     906.88;    1966.30;     904.42;    1960.80;     877.37;    1948.70;     879.83;       10;    0.82;   stop
   118;    1336.38;    1216.22;    1336.92;    1199.49;    1291.62;    1198.03;    1291.08;    1214.76;        9;    0.82;   stop
     2;    2750.76;    1138.55;    2752.77;    1125.31;    2720.87;    1120.45;    2718.85;    1133.69;       10;    0.82;   stop
  1159;    2133.93;    1147.31;    2134.57;    1135.54;    2109.76;    1134.19;    2109.11;    1145.96;       10;    0.82;   move
 10661;    3007.43;    1217.48;    3010.03;    1204.43;    2982.82;    1199.02;    2980.22;    1212.07;       10;    0.82;   move
    74;    2877.31;    1277.58;    2880.26;    1257.58;    2828.32;    1249.92;    2825.37;    1269.92;        9;    0.82;   stop
   203;    3633.26;    1321.94;    3638.00;    1308.49;    3607.99;    1297.91;    3603.25;    1311.35;       10;    0.82;   stop
    93;    1724.41;     653.05;    1725.82;     640.62;    1696.72;     637.33;    1695.31;     649.75;       10;    0.82;   stop
    37;    1967.89;     826.09;    1968.24;     794.06;    1953.86;     793.91;    1953.51;     825.94;       10;    0.82;   stop
  4451;    1942.35;     192.63;    1954.09;     192.29;    1953.43;     169.62;    1941.69;     169.96;       10;    0.82;   stop
   116;    1505.98;    1059.30;    1509.01;    1031.16;    1496.65;    1029.83;    1493.61;    1057.97;       10;    0.82;   stop
   109;    1424.96;    1215.61;    1425.15;    1202.40;    1398.79;    1202.02;    1398.60;    1215.22;       10;    0.82;   stop
   102;    2217.18;    1170.67;    2217.43;    1156.35;    2187.94;    1155.83;    2187.69;    1170.15;       10;    0.82;   stop
    46;    2214.21;    1233.87;    2214.60;    1219.47;    2184.17;    1218.63;    2183.77;    1233.03;       10;    0.82;   stop
  1044;    1960.92;    1352.32;    1974.38;    1352.30;    1974.33;    1325.18;    1960.87;    1325.20;       10;    0.82;   stop
    26;    1979.44;    1705.13;    1992.10;    1704.99;    1991.81;    1679.99;    1979.15;    1680.14;       10;    0.82;   stop
   105;    1810.39;     766.33;    1822.87;     766.02;    1822.24;     740.05;    1809.75;     740.35;       10;    0.82;   stop
 10532;    1827.47;     252.86;    1842.58;     252.54;    1841.91;     220.77;    1826.80;     221.08;       10;    0.82;   stop
    42;    1992.89;    1354.51;    1993.09;    1321.96;    1978.36;    1321.87;    1978.16;    1354.42;       10;    0.82;   stop
   230;    1992.67;    1392.05;    1993.62;    1363.50;    1980.83;    1363.08;    1979.88;    1391.63;       10;    0.82;   stop
    21;    1970.04;     909.34;    1982.97;     907.47;    1978.90;     879.41;    1965.97;     881.28;       10;    0.82;   stop
    13;    2484.03;    1118.39;    2512.15;    1117.45;    2511.72;    1104.61;    2483.60;    1105.55;       10;    0.82;   stop
    16;    2623.10;    1126.60;    2624.88;    1114.11;    2595.40;    1109.90;    2593.62;    1122.39;       10;    0.82;   stop
    59;    1747.28;    1684.48;    1748.14;    1672.15;    1721.28;    1670.27;    1720.42;    1682.60;       10;    0.82;   stop
   277;    3184.90;    1453.54;    3193.20;    1425.01;    3178.85;    1420.84;    3170.55;    1449.36;       10;    0.82;   stop
  4914;    1906.50;     471.72;    1921.39;     471.41;    1920.75;     440.66;    1905.86;     440.96;       10;    0.82;   move
    39;    3331.50;    1047.79;    3345.55;    1018.21;    3332.25;    1011.89;    3318.20;    1041.48;       10;    0.82;   stop
  4180;    1985.95;    1428.63;    1989.73;    1397.80;    1977.05;    1396.25;    1973.27;    1427.08;       10;    0.82;   stop
 11488;    3512.13;    1318.38;    3517.03;    1300.74;    3464.75;    1286.23;    3459.85;    1303.87;        9;    0.82;   move
  5166;    1864.31;     858.76;    1878.29;     858.58;    1877.91;     828.74;    1863.93;     828.92;       10;    0.81;   stop
    23;    2677.14;    1129.86;    2678.47;    1116.37;    2648.24;    1113.39;    2646.91;    1126.88;       10;    0.81;   stop
  9616;    2697.59;    1149.89;    2699.21;    1136.45;    2668.28;    1132.73;    2666.67;    1146.17;       10;    0.81;   stop
  8547;    3141.62;    1341.41;    3154.46;    1333.88;    3138.69;    1307.02;    3125.86;    1314.56;       10;    0.81;   move
  8118;    3649.06;    1408.94;    3652.63;    1396.05;    3622.19;    1387.62;    3618.62;    1400.52;       10;    0.81;   move
  7052;    1840.54;     642.36;    1855.08;     641.83;    1853.87;     608.64;    1839.33;     609.17;       10;    0.81;   stop
  8900;    1992.91;     669.48;    1993.91;     656.78;    1966.71;     654.64;    1965.72;     667.35;       10;    0.81;   stop
  1866;    2142.93;    1131.99;    2143.28;    1116.51;    2109.57;    1115.76;    2109.22;    1131.24;       10;    0.81;   move
   101;    2293.01;    1234.96;    2293.39;    1221.71;    2266.24;    1220.92;    2265.86;    1234.17;       10;    0.81;   stop
   197;     465.98;    1077.26;     466.66;    1064.58;     438.24;    1063.05;     437.56;    1075.73;       10;    0.81;   stop
   237;    1949.48;     928.25;    1960.02;     922.41;    1947.52;     899.87;    1936.98;     905.72;       10;    0.81;   stop
    67;     762.89;    1038.73;     766.68;    1027.93;     744.12;    1020.02;     740.33;    1030.82;       10;    0.81;   stop
    73;    1410.09;    1118.94;    1410.26;    1105.58;    1379.91;    1105.19;    1379.74;    1118.54;       10;    0.81;   move
  8687;    3171.98;    1283.47;    3174.49;    1269.57;    3142.08;    1263.72;    3139.57;    1277.62;       10;    0.81;   move
   609;    1994.43;    1596.78;    2020.18;    1574.37;    2010.57;    1563.34;    1984.82;    1585.75;       10;    0.81;   stop
  4671;    1977.31;    1504.98;    1978.63;    1472.35;    1964.32;    1471.77;    1962.99;    1504.40;       10;    0.81;   stop
    82;    1883.73;    1728.47;    1884.56;    1715.75;    1858.21;    1714.03;    1857.38;    1726.75;       10;    0.81;   stop
    65;    1813.23;     381.43;    1813.31;     353.24;    1799.15;     353.19;    1799.06;     381.39;       10;    0.81;   stop
  5772;    1842.40;     598.48;    1854.59;     598.31;    1854.25;     573.77;    1842.06;     573.94;       10;    0.81;   stop
  4976;    1846.57;     857.56;    1859.84;     857.37;    1859.37;     824.31;    1846.10;     824.50;       10;    0.81;   stop
  4629;    1856.18;     954.37;    1856.34;     925.58;    1842.82;     925.50;    1842.66;     954.30;       10;    0.81;   stop
  4418;    1974.14;    1460.44;    1974.18;    1435.33;    1961.11;    1435.31;    1961.07;    1460.42;       10;    0.81;   stop
 11086;    1839.48;     127.89;    1839.88;      98.98;    1826.89;      98.80;    1826.49;     127.71;       10;    0.81;   stop
   142;     821.20;    1196.42;     821.50;    1183.59;     793.87;    1182.96;     793.58;    1195.78;       10;    0.81;   stop
    72;    2569.17;    1244.14;    2570.06;    1230.49;    2541.33;    1228.61;    2540.44;    1242.26;       10;    0.81;   stop
    52;    2953.95;    1293.20;    2956.31;    1279.77;    2923.80;    1274.05;    2921.44;    1287.48;       10;    0.81;   stop
   228;    2956.03;    1167.88;    2958.53;    1155.91;    2932.87;    1150.56;    2930.38;    1162.53;       10;    0.81;   stop
  9893;    2789.49;    1180.16;    2791.89;    1166.87;    2763.32;    1161.71;    2760.92;    1175.00;       10;    0.81;   stop
    92;    3468.11;    1387.00;    3471.72;    1373.88;    3441.27;    1365.50;    3437.66;    1378.62;       10;    0.81;   stop
    85;    1813.89;     798.64;    1827.02;     796.99;    1823.57;     769.61;    1810.43;     771.26;       10;    0.81;   stop
  5342;    1753.03;    1166.18;    1753.39;    1152.07;    1723.97;    1151.32;    1723.61;    1165.43;       10;    0.81;   stop
   145;    2905.10;    1283.41;    2907.62;    1270.85;    2882.65;    1265.84;    2880.13;    1278.40;       10;    0.81;   stop
    11;    1979.78;    1316.33;    1993.86;    1316.27;    1993.72;    1284.67;    1979.64;    1284.73;       10;    0.81;   stop
   131;    1948.81;     742.06;    1962.09;     741.18;    1959.91;     708.07;    1946.63;     708.94;       10;    0.81;   stop
  4046;    1336.33;    1128.22;    1336.95;    1115.15;    1310.79;    1113.90;    1310.17;    1126.98;       10;    0.81;   move
    47;    2858.99;    1150.29;    2860.73;    1137.34;    2831.87;    1133.46;    2830.13;    1146.41;       10;    0.81;   stop
   103;    1166.40;    1882.23;    1168.13;    1855.51;    1154.85;    1854.65;    1153.12;    1881.37;       10;    0.81;   stop
 10477;    1960.20;    1802.21;    1963.11;    1776.56;    1951.89;    1775.29;    1948.99;    1800.94;       10;    0.81;   stop
   166;    1971.17;     834.09;    1984.73;     833.90;    1984.33;     805.04;    1970.77;     805.23;       10;    0.81;   stop
     9;    1953.72;     314.95;    1954.65;     289.60;    1943.19;     289.18;    1942.26;     314.53;       10;    0.81;   stop
