vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11707;    3019.62;    1199.89;    3022.46;    1187.16;    2993.12;    1180.61;    2990.29;    1193.34;       10;    0.84;   move
 11278;    2889.98;    1176.49;    2892.01;    1162.65;    2859.52;    1157.88;    2857.49;    1171.72;       10;    0.84;   stop
     6;    2891.20;    1156.60;    2893.25;    1144.18;    2865.05;    1139.53;    2863.00;    1151.95;       10;    0.83;   stop
 11885;    3022.65;    1221.41;    3025.34;    1208.00;    2994.60;    1201.84;    2991.91;    1215.25;       10;    0.83;   stop
   154;    1956.95;     387.57;    1974.79;     369.84;    1966.68;     361.68;    1948.84;     379.41;       10;    0.83;   stop
 13188;     164.96;    1136.64;     165.38;    1122.78;     132.46;    1121.79;     132.05;    1135.66;       10;    0.83;   move
     1;    2995.79;    1175.68;    2998.18;    1164.10;    2971.96;    1158.69;    2969.57;    1170.28;       10;    0.83;   stop
     5;    1703.80;    1099.94;    1704.03;    1087.56;    1676.82;    1087.06;    1676.60;    1099.44;       10;    0.83;   stop
     2;    2748.91;    1137.77;    2750.57;    1125.23;    2720.46;    1121.23;    2718.80;    1133.77;       10;    0.83;   stop
    68;    1169.22;    1090.38;    1169.57;    1079.33;    1147.15;    1078.62;    1146.80;    1089.67;       10;    0.83;   stop
  5507;    1843.81;     738.68;    1858.60;     738.66;    1858.56;     706.95;    1843.78;     706.97;       10;    0.83;   stop
    13;    2484.00;    1118.15;    2511.89;    1117.85;    2511.75;    1104.85;    2483.86;    1105.15;       10;    0.83;   stop
    29;    3394.49;    1155.01;    3397.73;    1141.67;    3367.70;    1134.37;    3364.46;    1147.70;       10;    0.83;   stop
   379;    1960.40;     415.81;    1973.54;     392.21;    1962.95;     386.31;    1949.80;     409.91;       10;    0.82;   stop
   197;     465.86;    1077.13;     466.60;    1064.90;     438.36;    1063.18;     437.61;    1075.42;       10;    0.82;   stop
 10758;    2757.42;    1156.30;    2759.13;    1141.68;    2725.43;    1137.76;    2723.73;    1152.38;       10;    0.82;   stop
    21;    1970.09;     908.92;    1983.02;     907.25;    1979.41;     879.27;    1966.48;     880.94;       10;    0.82;   stop
