vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.66;    1137.79;    2751.23;    1124.94;    2720.84;    1121.21;    2719.27;    1134.06;       10;    0.83;   stop
     1;    2994.92;    1175.62;    2997.11;    1163.59;    2970.58;    1158.75;    2968.39;    1170.79;       10;    0.83;   stop
  5507;    1858.61;     738.48;    1858.61;     707.14;    1843.77;     707.14;    1843.77;     738.48;       10;    0.83;   stop
     6;    2891.35;    1156.11;    2893.46;    1143.78;    2864.90;    1138.89;    2862.79;    1151.22;       10;    0.83;   stop
    13;    2483.43;    1118.11;    2511.30;    1117.89;    2511.19;    1104.89;    2483.33;    1105.11;       10;    0.83;   stop
     5;    1704.24;    1100.81;    1704.64;    1088.17;    1677.51;    1087.32;    1677.11;    1099.95;       10;    0.83;   stop
 10586;    2750.46;    1155.74;    2751.85;    1142.64;    2720.04;    1139.26;    2718.65;    1152.36;       10;    0.83;   stop
 11278;    2947.47;    1187.35;    2949.96;    1173.06;    2916.78;    1167.28;    2914.29;    1181.56;       10;    0.83;   stop
  1866;    1953.19;     483.07;    1957.30;     448.93;    1943.81;     447.31;    1939.70;     481.45;       10;    0.83;   move
   154;    1957.35;     387.42;    1974.96;     370.08;    1966.83;     361.83;    1949.23;     379.17;       10;    0.83;   stop
  3882;    1555.45;    1117.24;    1555.90;    1103.45;    1523.68;    1102.39;    1523.22;    1116.18;       10;    0.83;   stop
 11041;    2886.24;    1174.32;    2888.31;    1162.63;    2861.01;    1157.81;    2858.94;    1169.49;       10;    0.83;   stop
    74;    2877.64;    1278.41;    2880.62;    1257.63;    2827.76;    1250.03;    2824.77;    1270.81;        9;    0.83;   stop
 12164;     775.87;    1159.12;     776.56;    1144.30;     736.31;    1142.45;     735.63;    1157.26;        9;    0.83;   move
   197;     465.47;    1077.35;     466.27;    1064.74;     438.28;    1062.96;     437.48;    1075.57;       10;    0.82;   stop
 10122;    2691.30;    1151.48;    2692.83;    1136.53;    2660.30;    1133.20;    2658.77;    1148.15;       10;    0.82;   stop
    23;    2677.37;    1130.15;    2678.51;    1116.85;    2648.01;    1114.23;    2646.86;    1127.52;       10;    0.82;   stop
  5166;    1863.96;     859.20;    1878.06;     859.07;    1877.79;     829.43;    1863.69;     829.56;       10;    0.82;   stop
   201;     556.38;    1100.33;     557.04;    1088.29;     531.12;    1086.86;     530.46;    1098.90;       10;    0.82;   move
    68;    1169.33;    1089.74;    1169.61;    1078.71;    1147.05;    1078.13;    1146.77;    1089.17;       10;    0.82;   stop
  9884;    2629.07;    1145.78;    2630.23;    1131.56;    2598.43;    1128.97;    2597.27;    1143.19;       10;    0.82;   stop
 11129;    3010.94;    1218.13;    3013.55;    1204.50;    2981.56;    1198.37;    2978.95;    1212.00;       10;    0.82;   stop
 11707;    3077.16;    1210.86;    3080.29;    1197.35;    3048.09;    1189.89;    3044.96;    1203.40;       10;    0.82;   stop
   230;    1992.79;    1392.21;    1993.77;    1363.36;    1980.71;    1362.92;    1979.73;    1391.77;       10;    0.82;   stop
 11158;    1950.70;    1889.48;    1955.87;    1861.31;    1943.40;    1859.02;    1938.22;    1887.19;       10;    0.82;   stop
  4976;    1846.57;     858.26;    1860.48;     858.19;    1860.30;     825.86;    1846.40;     825.94;       10;    0.82;   stop
    55;    1953.78;     906.74;    1965.73;     904.72;    1961.22;     878.08;    1949.27;     880.10;       10;    0.82;   stop
   143;    1861.71;    1226.57;    1863.49;    1213.65;    1838.42;    1210.18;    1836.63;    1223.10;       10;    0.82;   stop
  4629;    1842.69;     955.42;    1856.57;     955.25;    1856.22;     925.58;    1842.33;     925.75;       10;    0.82;   stop
